Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,21.4,3.3,12.3,32,28,-24,20,0,0,31,0,31,0,11,1625,0,0.93,28,1956-01-27,10,2,0,0,0
1956,FEB,22.8,-0.8,11.0,39,06,-16,15,0,0,26,0,29,0,18,1559,0,0.46,24,1956-02-16,6,2,0,0,0
1956,MAR,29.6,9.1,19.4,47,25,-14,12,0,0,19,0,31,0,5,1406,0,1.07,46,1956-03-28,11,4,0,0,0
1956,APR,42.4,25.0,33.7,60,20,14,10,0,0,1,0,29,0,0,930,0,1.87,66,1956-04-03,9,5,2,0,0
1956,MAY,59.4,36.1,47.8,77,26,24,16,0,0,0,0,12,0,0,526,0,2.08,98,1956-05-13,14,5,1,0,0
1956,JUN,73.4,50.3,61.9,92,10,32,01,0,3,0,0,1,0,0,156,69,1.19,31,1956-06-14,10,4,0,0,0
1956,JUL,71.7,51.6,61.7,84,26,46,05,0,0,0,0,0,0,0,122,28,1.78,46,1956-07-07,10,6,0,0,0
1956,AUG,72.7,51.7,62.2,87,06,42,21,0,0,0,0,0,0,0,112,33,4.72,30,1956-08-03,13,7,4,2,0
1956,SEP,61.0,40.3,50.6,79,28,27,20,0,0,0,0,5,0,0,426,3,1.92,67,1956-09-11,11,6,1,0,0
1956,OCT,60.2,38.4,49.3,80,13,25,10,0,0,0,0,4,0,0,477,0,2.43,87,1956-10-30,6,5,1,0,0
1956,NOV,35.4,20.7,28.0,56,02,-10,23,0,0,12,0,24,0,2,1100,0,1.47,58,1956-11-15,18,2,1,0,0
1956,DEC,25.2,5.6,15.4,42,20,-20,18,0,0,22,0,31,0,12,1532,0,1.43,45,1956-12-14,16,4,0,0,0
1956,ANNUAL,48.0,27.7,37.86,92,,-24,,0,3,111,0,197,0,48,9971,133,21.35,,1.30,134,52,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,11.4,-9.0,1.2,33,20,-25,13,0,0,29,0,31,0,26,1971,0,0.19,08,1957-01-21,6,0,0,0,0
1957,FEB,21.6,0.7,11.1,40,25,-15,23,0,0,25,0,28,0,15,1502,0,1.52,37,1957-02-21,14,5,0,0,0
1957,MAR,32.3,11.4,21.9,53,22,-11,02,0,0,17,0,31,0,6,1327,0,0.99,50,1957-03-14,7,2,1,0,0
1957,APR,49.6,28.6,39.1,82,30,9,12,0,0,3,0,18,0,0,769,0,1.84,86,1957-04-19,15,5,1,0,0
1957,MAY,60.6,38.4,49.5,77,06,25,04,0,0,0,0,6,0,0,475,0,2.47,81,1957-05-21,11,6,2,0,0
1957,JUN,68.0,46.6,57.3,80,21,35,02,0,0,0,0,0,0,0,224,2,6.84,93,1957-06-21,16,11,5,1,0
1957,JUL,77.9,55.3,66.6,89,31,48,24,0,0,0,0,0,0,0,35,91,5.56,47,1957-07-19,9,8,4,1,0
1957,AUG,74.5,53.8,64.2,90,01,41,05,0,1,0,0,0,0,0,79,62,1.72,12,1957-08-13,6,2,1,1,0
1957,SEP,63.0,42.1,52.5,80,01,28,26,0,0,0,0,4,0,0,372,5,2.98,75,1957-09-19,15,9,2,0,0
1957,OCT,52.3,34.2,43.2,72,01,18,26,0,0,1,0,13,0,0,669,0,1.75,67,1957-10-15,10,6,1,0,0
1957,NOV,34.3,21.8,28.0,50,06,-5,30,0,0,14,0,24,0,2,1102,0,2.59,70,1957-11-02,12,7,1,0,0
1957,DEC,25.7,9.4,17.5,43,15,-16,29,0,0,26,0,31,0,8,1464,0,0.37,12,1957-12-25,10,1,0,0,0
1957,ANNUAL,47.7,27.9,37.82,90,,-25,,0,1,115,0,186,0,57,9989,160,28.82,,2.93,131,62,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,23.6,7.7,15.7,38,09,-16,07,0,0,28,0,31,0,7,1520,0,1.08,23,1958-01-26,13,4,0,0,0
1958,FEB,20.2,0.7,10.5,53,23,-24,16,0,0,22,0,27,0,16,1520,0,0.36,18,1958-02-28,8,1,0,0,0
1958,MAR,35.0,18.7,26.8,51,31,5,10,0,0,9,0,31,0,0,1175,0,0.85,43,1958-03-01,7,3,0,0,0
1958,APR,52.2,30.1,41.2,76,16,13,29,0,0,0,0,18,0,0,707,0,1.26,38,1958-04-30,6,3,0,0,0
1958,MAY,63.1,37.4,50.2,82,29,22,01,0,0,0,0,10,0,0,450,1,1.59,69,1958-05-31,10,4,1,0,0
1958,JUN,66.9,43.7,55.3,85,28,34,11,0,0,0,0,0,0,0,297,13,5.67,14,1958-06-30,13,8,3,1,0
1958,JUL,73.4,52.8,63.1,87,23,44,16,0,0,0,0,0,0,0,98,50,3.82,91,1958-07-01,12,8,4,0,0
1958,AUG,74.7,52.5,63.6,92,09,41,22,0,2,0,0,0,0,0,114,78,3.85,12,1958-08-23,10,5,4,1,0
1958,SEP,64.9,46.2,55.5,82,23,32,30,0,0,0,0,1,0,0,285,8,4.33,07,1958-09-05,12,5,5,2,0
1958,OCT,54.3,36.2,45.2,70,19,25,05,0,0,0,0,8,0,0,607,0,1.22,60,1958-10-09,9,4,1,0,0
1958,NOV,37.2,20.9,29.0,61,02,-17,29,0,0,7,0,25,0,4,1068,0,2.47,72,1958-11-17,12,7,2,0,0
1958,DEC,15.7,-3.5,6.1,37,26,-18,09,0,0,28,0,31,0,21,1818,0,0.86,23,1958-12-18,12,3,0,0,0
1958,ANNUAL,48.6,28.8,38.68,92,,-24,,0,2,94,0,182,0,48,9659,150,27.36,,3.14,124,55,20,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,11.6,-7.3,2.2,30,12,-23,31,0,0,31,0,31,0,23,1937,0,0.46,19,1959-01-24,9,1,0,0,0
1959,FEB,20.3,-1.2,9.5,39,22,-23,01,0,0,24,0,28,0,16,1548,0,0.28,10,1959-02-27,8,1,0,0,0
1959,MAR,35.6,15.0,25.3,54,23,-3,21,0,0,12,0,30,0,3,1223,0,0.22,06,1959-03-30,8,0,0,0,0
1959,APR,47.5,27.9,37.7,68,14,15,11,0,0,0,0,26,0,0,813,0,0.59,26,1959-04-17,8,2,0,0,0
1959,MAY,61.1,40.2,50.6,86,01,28,15,0,0,0,0,3,0,0,439,1,5.63,28,1959-05-26,18,11,3,1,0
1959,JUN,72.3,49.4,60.9,88,08,40,04,0,0,0,0,0,0,0,161,43,4.06,54,1959-06-26,12,7,2,2,0
1959,JUL,78.8,55.2,67.0,89,29,45,12,0,0,0,0,0,0,0,46,114,4.29,59,1959-07-07,8,7,2,2,0
1959,AUG,74.7,56.1,65.4,89,19,44,09,0,0,0,0,0,0,0,63,82,4.48,06,1959-08-30,16,6,3,1,0
1959,SEP,64.5,45.3,54.9,83,07,28,17,0,0,0,0,3,0,0,311,13,4.83,96,1959-09-25,12,9,5,0,0
1959,OCT,45.7,32.8,39.3,70,04,22,25,0,0,0,0,18,0,0,790,0,2.62,77,1959-10-08,16,7,1,0,0
1959,NOV,27.3,10.2,18.8,44,01,-9,17,0,0,23,0,30,0,5,1378,0,0.69,23,1959-11-10,9,3,0,0,0
1959,DEC,31.0,16.1,23.5,44,15,2,31,0,0,19,0,31,0,0,1278,0,2.48,10,1959-12-23,11,5,1,1,0
1959,ANNUAL,47.7,28.5,38.10,89,,-23,,0,0,109,0,200,0,47,9987,253,30.63,,2.06,135,59,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,19.2,1.8,10.5,33,13,-25,04,0,0,30,0,31,0,14,1684,0,0.88,21,1960-01-07,12,3,0,0,0
1960,FEB,23.6,3.3,13.4,36,08,-9,11,0,0,26,0,29,0,14,1488,0,0.52,18,1960-02-21,10,2,0,0,0
1960,MAR,27.0,7.2,17.1,45,27,-11,05,0,0,23,0,31,0,9,1475,0,0.23,08,1960-03-11,7,0,0,0,0
1960,APR,47.7,29.5,38.6,71,21,12,09,0,0,2,0,20,0,0,786,0,3.80,12,1960-04-23,15,7,3,1,0
1960,MAY,60.4,40.3,50.3,78,31,27,03,0,0,0,0,8,0,0,446,0,4.37,10,1960-05-20,11,9,4,1,0
1960,JUN,69.3,47.4,58.4,85,27,40,08,0,0,0,0,0,0,0,204,12,2.98,27,1960-06-28,9,7,2,1,0
1960,JUL,77.6,54.1,65.9,93,21,42,04,0,1,0,0,0,0,0,65,100,2.81,85,1960-07-16,8,7,2,0,0
1960,AUG,74.7,54.8,64.8,86,12,42,15,0,0,0,0,0,0,0,62,64,4.10,48,1960-08-09,10,9,2,1,0
1960,SEP,64.7,46.3,55.5,89,03,29,29,0,0,0,0,2,0,0,299,25,1.66,51,1960-09-01,11,5,1,0,0
1960,OCT,54.6,35.9,45.2,77,10,17,24,0,0,0,0,9,0,0,607,0,2.19,93,1960-10-30,7,5,2,0,0
1960,NOV,38.2,24.7,31.5,55,26,4,30,0,0,7,0,27,0,0,998,0,2.65,24,1960-11-28,9,3,1,1,0
1960,DEC,20.9,3.8,12.4,45,05,-17,23,0,0,25,0,31,0,11,1624,0,0.74,31,1960-12-05,8,3,0,0,0
1960,ANNUAL,48.2,29.2,38.68,93,,-25,,0,1,113,0,188,0,48,9738,201,26.93,,2.24,117,60,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,18.5,-2.7,7.9,40,10,-28,24,0,0,24,0,31,0,17,1761,0,0.14,07,1961-01-31,6,0,0,0,0
1961,FEB,28.6,10.8,19.7,52,22,-11,01,0,0,20,0,28,0,7,1261,0,0.65,18,1961-02-24,8,2,0,0,0
1961,MAR,37.3,21.4,29.3,50,26,7,07,0,0,6,0,30,0,0,1100,0,2.53,69,1961-03-27,12,6,1,1,0
1961,APR,43.5,27.1,35.3,61,22,11,01,0,0,1,0,26,0,0,883,0,4.72,46,1961-04-20,13,8,3,2,0
1961,MAY,61.6,37.9,49.7,82,31,26,02,0,0,0,0,8,0,0,468,4,3.26,30,1961-05-14,10,6,2,1,0
1961,JUN,73.8,48.7,61.3,93,29,38,15,0,3,0,0,0,0,0,160,56,1.33,67,1961-06-30,6,4,1,0,0
1961,JUL,76.9,53.3,65.1,87,25,37,08,0,0,0,0,0,0,0,58,68,2.47,73,1961-07-29,15,6,2,0,0
1961,AUG,80.7,54.5,67.6,95,30,44,19,0,4,0,0,0,0,0,32,119,0.71,31,1961-08-02,7,2,0,0,0
1961,SEP,65.0,44.3,54.6,90,09,24,28,0,1,0,0,6,0,0,343,40,3.01,67,1961-09-10,12,10,1,0,0
1961,OCT,55.5,35.7,45.6,83,06,17,02,0,0,0,0,14,0,0,597,3,1.79,91,1961-10-10,10,3,1,0,0
1961,NOV,36.6,21.6,29.1,60,11,10,27,0,0,8,0,29,0,0,1070,0,1.61,22,1961-11-02,6,3,1,1,0
1961,DEC,20.8,5.0,12.9,44,04,-22,15,0,0,27,0,31,0,10,1609,0,1.26,52,1961-12-09,13,5,1,0,0
1961,ANNUAL,50.0,29.9,39.95,95,,-28,,0,8,86,0,203,0,34,9342,290,23.48,,1.69,118,55,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,12.3,-5.6,3.3,36,03,-33,17,0,0,30,0,31,0,20,1904,0,0.88,23,1962-01-28,15,3,0,0,0
1962,FEB,15.1,-0.1,7.5,37,03,-26,28,0,0,26,0,28,0,13,1605,0,1.82,54,1962-02-15,14,5,1,0,0
1962,MAR,31.3,17.3,24.3,42,28,-28,01,0,0,16,0,31,0,3,1255,0,1.08,75,1962-03-11,10,2,1,0,0
1962,APR,44.3,24.0,34.2,77,24,10,10,0,0,3,0,28,0,0,917,0,2.67,27,1962-04-27,10,6,2,1,0
1962,MAY,60.5,39.5,50.0,84,17,26,09,0,0,0,0,5,0,0,468,10,7.67,13,1962-05-22,18,10,5,1,0
1962,JUN,68.8,44.7,56.7,87,28,30,02,0,0,0,0,3,0,0,264,22,3.01,93,1962-06-28,7,6,2,0,0
1962,JUL,71.7,49.8,60.7,80,29,39,23,0,0,0,0,0,0,0,132,8,2.97,48,1962-07-07,16,10,0,0,0
1962,AUG,73.2,50.5,61.8,82,27,41,17,0,0,0,0,0,0,0,121,29,4.40,56,1962-08-11,10,8,4,1,0
1962,SEP,62.6,41.1,51.8,77,12,23,20,0,0,0,0,3,0,0,388,0,3.03,61,1962-09-10,9,7,1,1,0
1962,OCT,54.1,36.1,45.1,73,15,15,26,0,0,1,0,11,0,0,611,0,0.86,20,1962-10-21,10,5,0,0,0
1962,NOV,39.6,27.9,33.8,52,30,19,22,0,0,4,0,22,0,0,930,0,0.28,10,1962-11-15,6,2,0,0,0
1962,DEC,23.2,6.0,14.6,55,03,-20,26,0,0,24,0,30,0,11,1555,0,0.90,27,1962-12-22,15,3,0,0,0
1962,ANNUAL,46.6,27.7,37.15,87,,-33,,0,0,104,0,192,0,47,10150,69,29.57,,2.13,140,67,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,9.2,-7.5,0.9,40,08,-31,23,0,0,28,0,31,0,22,1981,0,0.32,16,1963-01-12,10,1,0,0,0
1963,FEB,16.8,-2.6,7.1,37,05,-27,21,0,0,26,0,28,0,15,1617,0,0.87,28,1963-02-01,12,4,0,0,0
1963,MAR,37.5,17.4,27.4,63,29,-5,10,0,0,12,0,29,0,4,1159,0,1.50,34,1963-03-19,15,6,0,0,0
1963,APR,52.2,29.8,41.0,73,15,18,18,0,0,0,0,21,0,0,711,0,2.21,81,1963-04-02,11,6,2,0,0
1963,MAY,60.9,38.3,49.6,82,07,23,11,0,0,0,0,7,0,0,471,0,2.28,56,1963-05-12,15,7,1,0,0
1963,JUN,73.5,49.1,61.3,92,30,33,12,0,1,0,0,0,0,0,160,59,4.04,47,1963-06-25,12,7,3,1,0
1963,JUL,78.4,55.4,66.9,90,21,40,03,0,1,0,0,0,0,0,50,117,1.82,40,1963-07-27,12,7,0,0,0
1963,AUG,74.5,51.2,62.9,90,06,41,17,0,1,0,0,0,0,0,107,49,2.96,32,1963-08-11,11,6,2,1,0
1963,SEP,68.0,47.7,57.9,81,08,30,13,0,0,0,0,1,0,0,216,8,2.80,95,1963-09-18,10,8,2,0,0
1963,OCT,66.6,45.3,55.9,84,05,27,29,0,0,0,0,1,0,0,280,6,1.01,00,1963-10-21,2,1,1,1,0
1963,NOV,42.9,28.4,35.6,58,05,7,30,0,0,3,0,20,0,0,874,0,1.51,07,1963-11-22,5,3,1,1,0
1963,DEC,16.5,2.7,9.6,38,08,-18,20,0,0,26,0,31,0,16,1710,0,1.08,69,1963-12-08,10,3,1,0,0
1963,ANNUAL,49.9,29.8,39.84,92,,-31,,0,3,95,0,169,0,57,9336,239,22.40,,1.47,125,59,13,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,25.8,7.9,16.9,42,01,-14,28,0,0,20,0,31,0,10,1485,0,1.10,63,1964-01-24,6,3,1,0,0
1964,FEB,26.7,6.0,16.3,44,29,-13,10,0,0,19,0,29,0,10,1407,0,0.57,14,1964-02-24,12,3,0,0,0
1964,MAR,29.8,9.7,19.7,46,13,-11,17,0,0,21,0,30,0,7,1396,0,1.10,35,1964-03-19,9,4,0,0,0
1964,APR,48.4,29.0,38.7,70,16,14,08,0,0,1,0,20,0,0,783,0,4.10,54,1964-04-21,11,9,3,1,0
1964,MAY,66.0,42.6,54.3,90,22,33,14,0,1,0,0,0,0,0,338,12,5.74,34,1964-05-04,12,7,4,3,0
1964,JUN,69.7,47.0,58.4,87,29,31,04,0,0,0,0,2,0,0,238,45,3.50,34,1964-06-23,13,6,2,2,0
1964,JUL,78.6,53.7,66.2,94,17,43,30,0,2,0,0,0,0,0,50,94,1.47,70,1964-07-24,7,5,1,0,0
1964,AUG,67.7,50.5,59.1,85,04,36,14,0,0,0,0,0,0,0,215,40,6.57,75,1964-08-20,16,8,5,3,0
1964,SEP,61.5,43.2,52.4,81,03,27,15,0,0,0,0,3,0,0,377,5,6.58,28,1964-09-07,12,9,4,2,0
1964,OCT,54.0,34.8,44.4,75,15,20,29,0,0,0,0,12,0,0,631,0,0.59,54,1964-10-01,5,1,1,0,0
1964,NOV,37.8,22.6,30.2,63,08,-23,30,0,0,12,0,21,0,3,1036,0,1.84,55,1964-11-27,9,4,1,0,0
1964,DEC,19.0,-2.3,8.3,33,12,-25,27,0,0,29,0,31,0,22,1750,0,1.79,34,1964-12-22,16,5,0,0,0
1964,ANNUAL,48.8,28.8,38.79,94,,-25,,0,3,102,0,179,0,52,9706,196,34.95,,2.28,128,64,22,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,16.0,-5.7,5.2,36,08,-38,14,0,0,28,0,31,0,18,1850,0,0.89,21,1965-01-25,13,4,0,0,0
1965,FEB,18.8,-6.8,6.0,39,20,-28,24,0,0,23,0,28,0,21,1646,0,1.73,77,1965-02-09,10,3,2,0,0
1965,MAR,26.6,4.9,15.8,40,06,-21,20,0,0,24,0,31,0,13,1517,0,5.12,72,1965-03-17,12,9,4,1,0
1965,APR,46.5,29.4,37.9,83,29,19,02,0,0,1,0,25,0,0,802,0,1.64,53,1965-04-06,13,6,1,0,0
1965,MAY,62.9,41.0,52.0,80,25,32,28,0,0,0,0,1,0,0,397,1,2.96,53,1965-05-21,21,13,2,0,0
1965,JUN,69.0,47.0,58.0,82,11,37,17,0,0,0,0,0,0,0,209,6,4.51,48,1965-06-27,12,8,4,1,0
1965,JUL,73.0,50.7,61.9,87,23,41,06,0,0,0,0,0,0,0,127,36,3.57,46,1965-07-16,10,5,3,1,0
1965,AUG,73.0,49.2,61.1,89,12,36,28,0,0,0,0,0,0,0,158,45,3.76,12,1965-08-25,12,8,3,1,0
1965,SEP,56.5,39.4,48.0,77,02,23,26,0,0,0,0,5,0,0,506,0,5.56,32,1965-09-14,21,11,4,2,0
1965,OCT,54.6,35.0,44.8,74,18,20,24,0,0,0,0,13,0,0,617,0,3.30,00,1965-10-19,6,4,3,1,0
1965,NOV,35.2,20.3,27.8,63,02,8,30,0,0,16,0,27,0,0,1109,0,3.33,47,1965-11-26,14,6,2,1,0
1965,DEC,28.1,14.1,21.1,37,30,-9,28,0,0,19,0,30,0,5,1354,0,1.67,42,1965-12-11,17,6,0,0,0
1965,ANNUAL,46.9,26.7,36.79,89,,-38,,0,0,111,0,191,0,57,10292,88,38.04,,1.72,161,83,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,9.6,-12.1,-1.2,28,05,-37,28,0,0,31,0,31,0,27,2043,0,0.98,29,1966-01-12,13,3,0,0,0
1966,FEB,21.6,3.0,12.3,44,09,-28,19,0,0,23,0,27,0,13,1469,0,1.31,70,1966-02-09,9,2,1,0,0
1966,MAR,35.2,19.0,27.1,49,17,-6,26,0,0,11,0,29,0,5,1166,0,3.84,98,1966-03-03,10,7,3,0,0
1966,APR,41.4,27.9,34.6,62,22,19,03,0,0,1,0,26,0,0,903,0,1.99,68,1966-04-19,13,7,1,0,0
1966,MAY,57.8,36.7,47.2,84,26,19,01,0,0,0,0,7,0,0,546,2,1.53,64,1966-05-17,9,4,1,0,0
1966,JUN,72.7,49.5,61.1,89,30,35,09,0,0,0,0,0,0,0,165,57,4.14,30,1966-06-25,7,6,3,2,0
1966,JUL,78.5,57.5,68.0,90,12,42,20,0,1,0,0,0,0,0,36,136,6.13,42,1966-07-17,12,9,6,2,0
1966,AUG,70.3,52.7,61.5,84,26,43,19,0,0,0,0,0,0,0,145,43,6.42,25,1966-08-01,14,11,5,3,0
1966,SEP,65.9,43.7,54.8,80,09,31,26,0,0,0,0,2,0,0,304,5,1.52,26,1966-09-13,5,2,1,1,0
1966,OCT,52.5,33.8,43.2,79,07,21,17,0,0,0,0,16,0,0,670,0,3.56,57,1966-10-14,9,3,3,2,0
1966,NOV,32.9,17.5,25.2,52,22,-6,30,0,0,14,0,29,0,2,1187,0,1.17,31,1966-11-24,11,4,0,0,0
1966,DEC,21.5,5.4,13.5,37,06,-15,11,0,0,28,0,31,0,11,1588,0,1.56,45,1966-12-08,13,5,0,0,0
1966,ANNUAL,46.8,28.0,37.41,90,,-37,,0,1,108,0,198,0,58,10222,243,34.15,,1.57,125,63,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,20.8,1.5,11.2,37,23,-30,18,0,0,27,0,31,0,14,1660,0,3.12,12,1967-01-06,20,6,1,1,0
1967,FEB,15.9,-8.5,3.7,35,04,-28,12,0,0,24,0,28,0,20,1710,0,0.24,06,1967-02-10,8,0,0,0,0
1967,MAR,33.5,16.0,24.7,65,30,-17,07,0,0,16,0,28,0,5,1243,0,0.66,18,1967-03-20,10,3,0,0,0
1967,APR,46.4,27.5,36.9,67,04,5,03,0,0,3,0,24,0,0,832,0,1.99,37,1967-04-30,13,9,0,0,0
1967,MAY,56.7,34.5,45.6,74,26,17,03,0,0,0,0,12,0,0,592,0,0.80,35,1967-05-10,8,3,0,0,0
1967,JUN,68.0,48.3,58.2,81,29,41,22,0,0,0,0,0,0,0,210,13,5.21,82,1967-06-14,17,10,2,2,0
1967,JUL,75.2,53.0,64.1,87,21,36,05,0,0,0,0,0,0,0,80,62,2.91,75,1967-07-22,10,5,1,1,0
1967,AUG,72.7,50.6,61.6,85,15,37,31,0,0,0,0,0,0,0,144,45,2.31,55,1967-08-26,9,6,1,0,0
1967,SEP,67.1,44.8,55.9,79,07,25,28,0,0,0,0,5,0,0,269,4,1.34,77,1967-09-13,4,4,1,0,0
1967,OCT,51.1,33.6,42.4,73,04,22,28,0,0,1,0,17,0,0,694,0,1.44,68,1967-10-07,6,4,2,0,0
1967,NOV,34.0,19.1,26.6,51,16,-2,28,0,0,15,0,27,0,1,1147,0,0.50,12,1967-11-17,11,2,0,0,0
1967,DEC,24.1,8.5,16.3,41,21,-29,31,0,0,20,0,31,0,10,1501,0,0.91,27,1967-12-17,12,5,0,0,0
1967,ANNUAL,47.3,27.6,37.46,87,,-30,,0,0,106,0,203,0,50,10082,124,21.43,,1.82,128,57,8,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,18.5,-0.4,9.0,44,20,-33,06,0,0,25,0,31,0,13,1725,0,0.77,16,1968-01-27,11,3,0,0,0
1968,FEB,21.1,-2.6,9.3,40,05,-21,10,0,0,23,0,29,0,18,1608,0,0.22,08,1968-02-06,6,0,0,0,0
1968,MAR,42.7,21.2,32.0,65,28,-3,12,0,0,7,0,25,0,2,1017,0,1.89,64,1968-03-18,10,5,1,0,0
1968,APR,50.2,30.7,40.4,78,11,12,05,0,0,2,0,21,0,0,729,0,4.83,99,1968-04-23,13,11,3,1,0
1968,MAY,58.1,38.6,48.4,77,15,25,05,0,0,0,0,3,0,0,507,0,4.02,78,1968-05-31,19,12,1,0,0
1968,JUN,67.9,46.8,57.3,90,04,35,15,0,1,0,0,0,0,0,227,7,5.39,76,1968-06-05,12,8,4,1,0
1968,JUL,75.2,53.1,64.1,86,15,41,10,0,0,0,0,0,0,0,90,71,3.60,02,1968-07-13,11,6,2,1,0
1968,AUG,72.7,50.7,61.7,87,06,35,27,0,0,0,0,0,0,0,140,48,2.07,64,1968-08-15,15,5,1,0,0
1968,SEP,66.3,46.8,56.5,79,14,33,29,0,0,0,0,0,0,0,254,6,3.42,85,1968-09-17,10,8,3,0,0
1968,OCT,54.3,38.0,46.1,73,15,25,24,0,0,0,0,9,0,0,576,0,5.28,35,1968-10-09,15,8,4,2,0
1968,NOV,35.2,22.6,28.9,52,03,8,27,0,0,10,0,29,0,0,1073,0,3.10,16,1968-11-17,11,4,2,1,0
1968,DEC,20.0,3.7,11.9,35,12,-24,25,0,0,26,0,31,0,14,1639,0,3.70,03,1968-12-22,17,10,2,1,0
1968,ANNUAL,48.6,29.2,38.89,90,,-33,,0,1,93,0,178,0,47,9585,132,38.29,,2.16,150,80,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,15.9,-0.9,7.5,32,16,-20,01,0,0,31,0,31,0,18,1776,0,4.70,18,1969-01-23,23,11,4,1,0
1969,FEB,23.4,5.4,14.4,36,24,-17,05,0,0,24,0,28,0,12,1410,0,0.26,12,1969-02-15,7,1,0,0,0
1969,MAR,31.2,11.5,21.3,46,23,-9,29,0,0,18,0,31,0,7,1346,0,0.39,18,1969-03-20,7,1,0,0,0
1969,APR,50.3,30.9,40.6,65,25,16,02,0,0,0,0,18,0,0,725,0,1.46,72,1969-04-27,8,3,1,0,0
1969,MAY,62.1,39.1,50.6,90,28,29,12,0,1,0,0,3,0,0,449,11,2.82,65,1969-05-04,10,6,3,0,0
1969,JUN,64.2,43.4,53.8,81,26,32,13,0,0,0,0,1,0,0,332,4,2.18,79,1969-06-25,13,7,1,0,0
1969,JUL,75.7,52.3,64.0,88,14,39,01,0,0,0,0,0,0,0,99,76,3.03,93,1969-07-27,12,5,3,0,0
