1957,JAN,52.9,35.0,44.0,83,09,16,17,0,0,2,0,14,0,0,651,5,1.55,70,1957-01-31,8,3,1,0,0
1957,FEB,63.4,46.6,55.0,86,09,37,27,0,0,0,0,0,0,0,288,15,1.12,35,1957-02-18,9,4,0,0,0
1957,MAR,62.9,44.5,53.7,79,11,27,08,0,0,0,0,2,0,0,347,4,6.36,89,1957-03-31,10,7,3,2,0
1957,APR,71.3,54.6,63.0,83,18,31,13,0,0,0,0,1,0,0,120,67,13.85,10,1957-04-26,15,12,7,6,0
1957,MAY,81.6,63.4,72.5,93,21,45,05,0,2,0,0,0,1,0,17,256,13.74,36,1957-05-23,14,12,6,5,0
1957,JUN,91.0,72.0,81.5,100,28,64,24,0,22,0,0,0,11,0,0,500,3.02,07,1957-06-18,7,4,3,2,0
1957,JUL,99.8,78.5,89.2,110,30,75,23,0,31,0,0,0,31,0,0,753,0.25,25,1957-07-24,1,1,0,0,0
1957,AUG,96.4,75.1,85.8,103,25,67,20,0,29,0,0,0,19,0,0,652,0.62,29,1957-08-11,7,2,0,0,0
1957,SEP,86.9,65.0,75.9,99,05,52,30,0,13,0,0,0,1,0,0,335,3.22,82,1957-09-21,6,4,3,1,0
1957,OCT,72.8,54.2,63.5,89,04,30,27,0,0,0,0,2,0,0,127,89,4.02,36,1957-10-13,6,6,4,2,0
1957,NOV,60.8,44.3,52.5,79,17,30,30,0,0,0,0,1,0,0,371,6,5.25,92,1957-11-05,14,7,4,2,0
1957,DEC,63.0,43.2,53.1,72,16,21,11,0,0,0,0,3,0,0,363,2,2.14,82,1957-12-06,4,3,3,0,0
1957,ANNUAL,75.3,56.4,65.86,110,,16,,0,97,2,0,23,63,0,2284,2684,55.14,,5.10,101,65,34,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,55.6,36.4,46.0,66,30,23,08,0,0,0,0,8,0,0,584,0,2.05,92,1958-01-12,5,3,2,0,0
1958,FEB,52.9,36.4,44.6,73,26,19,13,0,0,1,0,12,0,0,561,0,0.83,36,1958-02-14,6,3,0,0,0
1958,MAR,57.7,41.5,49.6,74,07,31,14,0,0,0,0,1,0,0,470,0,7.13,04,1958-03-29,12,8,3,2,0
1958,APR,71.6,54.0,62.8,90,23,40,11,0,1,0,0,0,0,0,108,49,9.16,40,1958-04-26,13,8,6,3,0
1958,MAY,84.5,65.1,74.8,99,27,52,06,0,9,0,0,0,1,0,6,317,1.57,07,1958-05-02,7,3,1,1,0
1958,JUN,92.7,72.4,82.5,99,01,60,26,0,22,0,0,0,14,0,0,533,1.90,20,1958-06-07,5,4,1,1,0
1958,JUL,95.6,76.0,85.8,103,25,68,08,0,28,0,0,0,24,0,0,654,1.97,67,1958-07-05,4,4,2,0,0
1958,AUG,95.5,75.3,85.4,105,13,63,25,0,26,0,0,0,18,0,0,638,0.53,20,1958-08-20,6,2,0,0,0
1958,SEP,86.1,70.1,78.1,98,01,56,30,0,12,0,0,0,3,0,0,401,3.28,53,1958-09-19,6,5,1,1,0
1958,OCT,74.4,58.3,66.4,89,09,47,28,0,0,0,0,0,0,0,78,130,0.82,32,1958-10-03,7,3,0,0,0
1958,NOV,68.8,47.7,58.3,80,25,27,29,0,0,0,0,2,0,0,225,27,2.48,26,1958-11-14,5,4,2,1,0
1958,DEC,54.3,34.3,44.3,78,04,16,14,0,0,0,0,13,0,0,634,0,1.16,59,1958-12-30,4,3,1,0,0
1958,ANNUAL,74.2,55.7,64.98,105,,16,,0,98,1,0,36,60,0,2666,2749,32.88,,3.40,80,50,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,53.3,33.3,43.3,74,29,9,04,0,0,2,0,14,0,0,664,0,0.30,16,1959-01-15,2,2,0,0,0
1959,FEB,58.2,40.0,49.1,87,17,24,06,0,0,0,0,8,0,0,443,6,2.47,45,1959-02-14,9,6,1,1,0
1959,MAR,69.1,44.5,56.8,89,14,32,06,0,0,0,0,1,0,0,259,14,1.26,60,1959-03-25,7,4,1,0,0
1959,APR,73.5,52.9,63.2,90,30,36,13,0,1,0,0,0,0,0,141,94,0.72,17,1959-04-18,8,3,0,0,0
1959,MAY,83.9,66.6,75.3,98,31,60,16,0,5,0,0,0,0,0,0,327,3.18,48,1959-05-10,8,6,2,2,0
1959,JUN,89.6,71.5,80.5,99,19,65,02,0,15,0,0,0,6,0,0,474,3.16,86,1959-06-04,11,9,2,0,0
1959,JUL,92.1,73.7,82.9,98,23,70,27,0,25,0,0,0,13,0,0,561,3.25,55,1959-07-19,10,7,2,1,0
1959,AUG,94.5,75.3,84.9,103,30,68,10,0,28,0,0,0,18,0,0,624,1.77,14,1959-08-30,5,2,2,1,0
1959,SEP,89.2,69.3,79.2,98,01,56,12,0,15,0,0,0,3,0,0,435,3.51,96,1959-09-28,7,4,2,1,0
1959,OCT,75.9,55.7,65.8,88,10,40,28,0,0,0,0,0,0,0,73,106,11.38,01,1959-10-01,6,5,4,3,0
1959,NOV,61.2,38.4,49.8,80,03,21,17,0,0,0,0,11,0,0,460,12,1.93,68,1959-11-03,5,2,1,1,0
1959,DEC,60.1,42.1,51.1,74,08,29,06,0,0,0,0,1,0,0,423,0,5.85,10,1959-12-15,10,7,2,2,0
1959,ANNUAL,75.1,55.4,65.27,103,,9,,0,89,2,0,35,40,0,2463,2653,38.78,,6.01,88,57,19,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,53.2,36.3,44.7,76,12,21,20,0,0,0,0,11,0,0,628,3,3.21,68,1960-01-05,12,6,2,1,0
1960,FEB,52.2,33.8,43.0,87,09,16,25,0,0,2,0,16,0,0,637,7,2.83,45,1960-02-03,11,7,1,1,0
1960,MAR,58.9,39.9,49.4,86,31,19,03,0,0,0,0,7,0,0,488,11,0.95,63,1960-03-14,6,2,1,0,0
1960,APR,78.2,56.8,67.5,94,06,39,04,0,1,0,0,0,0,0,51,131,2.98,12,1960-04-24,5,5,3,1,0
1960,MAY,83.2,61.6,72.4,94,25,42,12,0,8,0,0,0,1,0,33,270,2.23,80,1960-05-05,5,5,1,0,0
1960,JUN,93.2,72.5,82.8,102,15,65,17,0,27,0,0,0,9,0,0,541,3.22,96,1960-06-26,6,5,4,0,0
1960,JUL,93.6,74.2,83.9,103,13,68,18,0,26,0,0,0,17,0,0,593,7.34,08,1960-07-13,10,7,4,2,0
1960,AUG,92.5,74.5,83.5,98,06,66,12,0,22,0,0,0,17,0,0,582,3.31,54,1960-08-21,6,4,3,1,0
1960,SEP,89.8,68.5,79.2,98,19,56,28,0,21,0,0,0,5,0,0,431,2.61,22,1960-09-09,6,5,1,1,0
1960,OCT,79.5,60.3,69.9,91,06,38,20,0,1,0,0,0,0,0,45,206,3.74,84,1960-10-13,3,3,2,1,0
1960,NOV,68.9,46.8,57.8,85,15,30,30,0,0,0,0,1,0,0,237,30,0.82,71,1960-11-20,2,2,1,0,0
1960,DEC,52.2,36.3,44.2,73,05,25,21,0,0,0,0,10,0,0,639,3,8.50,32,1960-12-06,10,7,4,4,0
1960,ANNUAL,74.6,55.2,64.90,103,,16,,0,106,2,0,45,49,0,2758,2808,41.74,,4.08,82,58,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,51.9,32.1,42.0,74,18,16,29,0,0,3,0,16,0,0,708,0,3.39,88,1961-01-07,10,6,1,1,0
1961,FEB,61.6,41.1,51.4,80,12,28,09,0,0,0,0,7,0,0,382,8,3.21,09,1961-02-05,10,6,3,1,0
1961,MAR,70.7,49.2,59.9,85,12,36,09,0,0,0,0,0,0,0,193,42,4.90,94,1961-03-16,12,6,3,1,0
1961,APR,76.1,53.4,64.8,87,24,37,01,0,0,0,0,0,0,0,115,114,1.66,16,1961-04-30,5,3,1,1,0
1961,MAY,83.0,63.5,73.2,92,21,50,09,0,4,0,0,0,0,0,8,271,1.31,74,1961-05-08,6,3,1,0,0
1961,JUN,86.2,68.2,77.2,95,23,60,17,0,12,0,0,0,1,0,4,377,7.85,54,1961-06-17,12,7,6,4,0
1961,JUL,91.8,73.7,82.8,96,30,67,10,0,25,0,0,0,12,0,0,558,1.30,45,1961-07-22,5,4,0,0,0
1961,AUG,93.8,72.3,83.0,100,03,61,24,0,29,0,0,0,11,0,0,568,0.19,09,1961-08-29,5,0,0,0,0
1961,SEP,86.9,67.7,77.3,98,01,53,15,0,14,0,0,0,6,0,1,377,5.54,19,1961-09-12,5,3,2,1,0
1961,OCT,77.4,57.2,67.3,84,30,41,20,0,0,0,0,0,0,0,49,130,3.41,02,1961-10-02,5,4,2,1,0
1961,NOV,62.4,43.0,52.7,83,01,33,19,0,0,0,0,0,0,0,382,19,4.04,92,1961-11-22,9,4,2,2,0
1961,DEC,55.4,37.1,46.2,74,26,20,13,0,0,1,0,9,0,0,573,0,3.19,20,1961-12-09,10,7,3,1,0
1961,ANNUAL,74.8,54.9,64.89,100,,16,,0,84,4,0,32,30,0,2415,2464,39.99,,4.19,94,53,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,52.0,29.0,40.5,74,30,8,11,0,0,4,0,21,0,0,748,0,1.32,35,1962-01-09,9,6,0,0,0
1962,FEB,66.7,42.5,54.6,86,08,20,28,0,0,0,0,4,0,0,293,10,3.02,15,1962-02-26,5,3,3,1,0
1962,MAR,65.1,43.2,54.2,82,28,17,01,0,0,0,0,6,0,0,338,11,2.35,68,1962-03-30,5,4,1,1,0
1962,APR,73.3,54.7,64.0,86,29,33,02,0,0,0,0,0,0,0,109,86,8.95,47,1962-04-27,9,7,6,4,0
1962,MAY,88.2,66.4,77.3,95,24,49,02,0,12,0,0,0,0,0,2,391,2.00,04,1962-05-28,3,3,2,1,0
1962,JUN,88.5,69.8,79.2,95,24,64,03,0,14,0,0,0,3,0,0,434,4.63,45,1962-06-08,12,9,4,1,0
1962,JUL,93.9,75.4,84.6,100,12,70,27,0,27,0,0,0,21,0,0,617,8.52,62,1962-07-27,4,3,2,2,0
1962,AUG,96.2,74.9,85.5,103,11,64,26,0,28,0,0,0,15,0,0,644,3.38,80,1962-08-24,3,3,2,2,0
1962,SEP,86.3,68.2,77.2,95,14,56,27,0,8,0,0,0,8,0,0,376,6.27,45,1962-09-07,9,7,4,2,0
1962,OCT,80.3,61.4,70.8,92,07,43,31,0,5,0,0,0,3,0,41,230,7.29,92,1962-10-08,4,2,2,2,0
1962,NOV,64.7,46.6,55.6,82,10,36,04,0,0,0,0,0,0,0,275,3,5.72,23,1962-11-26,9,6,3,1,0
1962,DEC,57.3,38.4,47.9,72,17,19,12,0,0,1,0,6,0,0,523,0,1.29,54,1962-12-20,5,4,1,0,0
1962,ANNUAL,76.1,56.0,66.02,103,,8,,0,94,5,0,37,50,0,2329,2802,54.74,,4.92,77,57,30,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,48.8,27.6,38.2,76,10,8,24,0,0,5,0,17,0,0,821,0,0.49,35,1963-01-04,3,2,0,0,0
1963,FEB,60.5,33.4,47.0,87,01,19,22,0,0,0,0,10,0,0,500,2,0.30,20,1963-02-28,4,1,0,0,0
1963,MAR,74.2,49.4,61.8,87,30,30,06,0,0,0,0,1,0,0,170,76,0.66,45,1963-03-08,4,2,0,0,0
1963,APR,81.8,60.7,71.2,99,10,47,07,0,6,0,0,0,0,0,29,225,6.36,39,1963-04-28,9,7,5,2,0
1963,MAY,84.8,66.3,75.6,97,27,49,01,0,10,0,0,0,0,0,11,345,1.94,59,1963-05-30,7,5,1,0,0
1963,JUN,92.7,73.9,83.3,99,15,68,17,0,25,0,0,0,13,0,0,556,1.48,18,1963-06-16,3,2,1,1,0
1963,JUL,97.5,77.7,87.6,103,24,71,01,0,29,0,0,0,25,0,0,707,1.71,60,1963-07-14,3,2,1,1,0
1963,AUG,98.8,78.0,88.4,103,28,71,16,0,31,0,0,0,25,0,0,732,0.02,02,1963-08-31,1,0,0,0,0
1963,SEP,90.4,69.2,79.8,103,07,47,30,0,15,0,0,0,6,0,2,456,0.94,75,1963-09-07,3,2,1,0,0
1963,OCT,86.1,60.2,73.2,94,08,45,29,0,11,0,0,0,0,0,7,265,0.01,01,1963-10-31,1,0,0,0,0
1963,NOV,68.4,45.7,57.0,85,07,28,24,0,0,0,0,1,0,0,257,24,1.80,03,1963-11-19,7,3,1,1,0
1963,DEC,50.1,31.0,40.6,68,25,10,23,0,0,2,0,18,0,0,749,0,1.81,22,1963-12-10,7,4,1,1,0
1963,ANNUAL,77.9,56.2,67.06,103,,8,,0,127,7,0,47,69,0,2546,3388,17.52,,2.39,52,30,11,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,57.0,33.8,45.4,77,22,11,14,0,0,2,0,14,0,0,604,2,3.27,09,1964-01-16,4,4,4,1,0
1964,FEB,55.2,34.6,44.9,67,09,25,22,0,0,0,0,12,0,0,576,0,1.25,53,1964-02-04,7,2,1,0,0
1964,MAR,68.4,44.9,56.6,79,31,29,26,0,0,0,0,2,0,0,255,6,4.53,73,1964-03-08,8,6,4,2,0
1964,APR,78.8,58.6,68.7,89,03,37,09,0,0,0,0,0,0,0,43,163,3.23,18,1964-04-26,9,4,3,1,0
1964,MAY,83.5,65.9,74.7,93,26,52,13,0,4,0,0,0,0,0,2,311,3.39,44,1964-05-29,9,5,4,1,0
1964,JUN,91.6,72.0,81.8,97,20,53,01,0,23,0,0,0,16,0,0,512,0.30,22,1964-06-16,3,1,0,0,0
1964,JUL,99.3,77.3,88.3,105,24,66,13,0,31,0,0,0,25,0,0,728,0.19,10,1964-07-25,3,1,0,0,0
1964,AUG,95.7,76.6,86.2,107,05,70,16,0,24,0,0,0,23,0,0,663,3.63,48,1964-08-15,7,3,2,1,0
1964,SEP,85.8,68.5,77.2,97,03,55,28,0,11,0,0,0,7,0,6,380,10.67,25,1964-09-21,7,7,5,5,0
1964,OCT,76.2,53.5,64.8,89,17,41,20,0,0,0,0,0,0,0,57,59,0.77,68,1964-10-26,3,1,1,0,0
1964,NOV,68.2,49.7,59.0,81,27,26,30,0,0,0,0,4,0,0,225,50,5.38,76,1964-11-03,6,6,4,2,0
1964,DEC,59.2,38.0,48.6,81,23,15,18,0,0,1,0,10,0,0,507,5,0.86,63,1964-12-09,4,2,1,0,0
1964,ANNUAL,76.6,56.2,66.41,107,,11,,0,93,3,0,42,71,0,2275,2879,37.47,,3.25,70,42,29,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,58.5,37.9,48.2,75,06,21,17,0,0,0,0,12,0,0,514,2,1.87,92,1965-01-21,7,4,1,0,0
1965,FEB,56.5,36.4,46.4,72,28,18,24,0,0,0,0,11,0,0,512,0,5.36,82,1965-02-09,10,4,4,3,0
1965,MAR,56.7,37.9,47.3,76,14,20,20,0,0,0,0,11,0,0,538,0,2.00,95,1965-03-29,7,5,1,0,0
1965,APR,79.4,59.9,69.7,88,22,47,29,0,0,0,0,0,0,0,31,178,2.03,02,1965-04-26,6,3,2,1,0
1965,MAY,81.5,66.1,73.8,91,27,57,01,0,1,0,0,0,0,0,0,281,9.28,54,1965-05-10,15,8,5,2,0
1965,JUN,89.4,71.7,80.5,93,30,63,05,0,17,0,0,0,7,0,0,476,2.78,82,1965-06-05,7,5,2,0,0
1965,JUL,96.5,77.5,87.0,100,07,68,31,0,30,0,0,0,27,0,0,688,0.16,12,1965-07-25,2,1,0,0,0
1965,AUG,95.6,74.5,85.1,101,19,68,03,0,30,0,0,0,16,0,0,631,1.70,82,1965-08-31,7,3,2,0,0
1965,SEP,88.9,69.6,79.2,102,14,52,25,0,18,0,0,0,13,0,6,440,5.14,32,1965-09-21,7,4,1,1,0
1965,OCT,76.8,55.1,65.9,92,10,42,25,0,3,0,0,0,0,0,74,111,1.61,85,1965-10-18,5,4,1,0,0
1965,NOV,70.8,53.0,61.9,86,26,35,29,0,0,0,0,0,0,0,124,37,1.99,34,1965-11-03,3,3,1,1,0
1965,DEC,61.3,42.8,52.1,78,11,31,25,0,0,0,0,3,0,0,403,8,1.58,77,1965-12-02,8,3,1,0,0
1965,ANNUAL,76.1,57.0,66.52,102,,18,,0,99,0,0,37,63,0,2202,2852,35.50,,4.54,84,47,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,48.9,32.4,40.7,70,01,10,30,0,0,3,0,16,0,0,746,0,1.78,74,1966-01-28,7,4,1,0,0
1966,FEB,55.7,36.8,46.2,72,07,22,17,0,0,1,0,11,0,0,520,2,3.30,32,1966-02-09,7,4,1,1,0
1966,MAR,68.1,46.5,57.3,88,31,27,06,0,0,0,0,1,0,0,253,23,2.42,83,1966-03-28,5,3,1,1,0
1966,APR,74.9,54.5,64.7,87,11,39,21,0,0,0,0,0,0,0,69,64,15.40,60,1966-04-28,11,11,9,7,0
1966,MAY,81.6,62.4,72.0,96,17,50,03,0,6,0,0,0,1,0,24,251,2.38,90,1966-05-12,6,3,3,0,0
1966,JUN,89.3,70.6,79.9,94,30,64,17,0,15,0,0,0,4,0,0,458,4.50,00,1966-06-12,5,4,2,2,0
1966,JUL,95.4,78.1,86.7,101,31,73,02,0,29,0,0,0,28,0,0,682,1.37,79,1966-07-07,3,2,2,0,0
1966,AUG,90.7,73.3,82.0,101,01,61,25,0,20,0,0,0,14,0,0,535,5.12,36,1966-08-13,10,8,3,3,0
1966,SEP,84.2,66.3,75.2,93,02,57,24,0,8,0,0,0,2,0,0,314,2.71,76,1966-09-30,7,6,3,0,0
1966,OCT,76.9,53.5,65.2,93,13,38,20,0,2,0,0,0,0,0,80,96,1.87,44,1966-10-04,3,2,1,1,0
1966,NOV,71.5,49.7,60.6,83,20,29,02,0,0,0,0,1,0,0,183,61,1.04,47,1966-11-09,4,3,0,0,0
1966,DEC,55.5,36.2,45.8,82,06,16,24,0,0,0,0,13,0,0,606,21,1.08,50,1966-12-15,5,3,1,0,0
1966,ANNUAL,74.5,55.1,64.80,101,,10,,0,80,4,0,42,49,0,2481,2507,42.97,,3.60,73,53,27,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,61.4,37.3,49.3,82,24,23,08,0,0,0,0,14,0,0,491,12,0.34,20,1967-01-26,3,2,0,0,0
1967,FEB,59.6,36.2,47.9,79,15,24,07,0,0,0,0,8,0,0,470,0,0.75,44,1967-02-11,4,2,0,0,0
1967,MAR,76.8,52.4,64.6,91,12,24,08,0,2,0,0,1,0,0,133,127,1.80,73,1967-03-20,5,3,2,0,0
1967,APR,82.1,62.8,72.4,91,06,46,27,0,2,0,0,0,0,0,12,246,4.05,67,1967-04-21,9,5,4,1,0
1967,MAY,83.7,62.2,72.9,98,11,48,02,0,8,0,0,0,1,0,19,273,3.63,25,1967-05-30,10,7,3,1,0
1967,JUN,91.5,74.2,82.8,100,28,64,03,0,21,0,0,0,15,0,0,540,1.76,23,1967-06-12,4,3,1,1,0
1967,JUL,92.9,74.7,83.8,105,31,65,15,0,22,0,0,0,16,0,0,590,2.56,15,1967-07-01,8,4,2,1,0
1967,AUG,94.8,73.5,84.2,103,09,62,13,0,26,0,0,0,11,0,0,602,0.12,07,1967-08-17,2,0,0,0,0
1967,SEP,82.6,65.6,74.1,93,12,46,28,0,1,0,0,0,0,0,13,294,4.16,83,1967-09-15,13,9,4,0,0
1967,OCT,77.8,55.6,66.7,90,04,41,30,0,1,0,0,0,0,0,70,130,4.76,68,1967-10-15,5,4,4,2,0
1967,NOV,66.5,46.3,56.4,82,23,34,04,0,0,0,0,0,0,0,259,10,1.19,53,1967-11-09,7,3,1,0,0
1967,DEC,56.4,38.5,47.4,76,06,26,29,0,0,0,0,8,0,0,543,3,2.64,86,1967-12-15,11,8,1,0,0
1967,ANNUAL,77.3,56.7,66.99,105,,23,,0,83,0,0,31,43,0,2010,2827,27.76,,1.68,81,50,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,51.8,38.6,45.2,72,31,13,07,0,0,2,0,13,0,0,603,0,3.24,75,1968-01-18,16,9,2,0,0
1968,FEB,54.6,35.0,44.8,70,26,24,23,0,0,1,0,11,0,0,577,0,1.69,49,1968-02-14,11,7,0,0,0
1968,MAR,64.3,46.4,55.3,79,31,27,04,0,0,0,0,6,0,0,315,23,5.69,98,1968-03-20,12,7,3,2,0
1968,APR,74.7,56.2,65.5,85,17,37,05,0,0,0,0,0,0,0,68,88,2.53,83,1968-04-22,8,5,2,0,0
1968,MAY,81.7,64.3,73.0,93,29,51,18,0,3,0,0,0,2,0,2,257,4.11,67,1968-05-13,11,8,2,1,0
1968,JUN,89.1,72.1,80.6,100,12,65,27,0,15,0,0,0,10,0,0,476,4.80,75,1968-06-24,10,8,2,2,0
1968,JUL,91.2,73.5,82.4,97,31,67,05,0,19,0,0,0,14,0,0,547,1.53,40,1968-07-13,9,4,0,0,0
1968,AUG,94.2,76.0,85.1,101,10,66,29,0,26,0,0,0,22,0,0,633,2.77,06,1968-08-13,4,3,1,1,0
1968,SEP,86.4,65.3,75.8,98,16,55,26,0,8,0,0,0,1,0,0,333,2.31,00,1968-09-24,9,4,1,1,0
1968,OCT,79.5,58.2,68.8,92,02,43,28,0,1,0,0,0,0,0,36,161,2.72,42,1968-10-09,7,2,1,1,0
1968,NOV,64.1,43.9,54.0,84,01,32,19,0,0,0,0,1,0,0,343,22,4.26,04,1968-11-02,9,6,4,2,0
1968,DEC,59.1,37.2,48.2,75,18,16,31,0,0,1,0,8,0,0,517,1,0.54,32,1968-12-21,5,2,0,0,0
1968,ANNUAL,74.3,55.6,64.96,101,,13,,0,72,4,0,39,49,0,2461,2541,36.19,,2.42,111,65,18,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,59.2,39.2,49.2,88,08,20,01,0,0,0,0,9,0,0,484,2,2.13,03,1969-01-29,5,2,2,1,0
1969,FEB,59.5,40.8,50.1,83,07,29,18,0,0,0,0,3,0,0,414,2,2.21,20,1969-02-14,6,3,2,1,0
1969,MAR,58.9,40.8,49.9,82,19,23,09,0,0,0,0,5,0,0,465,5,3.79,04,1969-03-15,11,8,3,1,0
1969,APR,76.4,57.3,66.8,86,09,44,06,0,0,0,0,0,0,0,33,97,2.68,15,1969-04-27,6,5,2,1,0
1969,MAY,83.4,64.3,73.8,93,31,49,09,0,7,0,0,0,0,0,3,286,9.01,49,1969-05-06,12,8,4,2,0
1969,JUN,91.3,71.5,81.4,102,21,58,02,0,20,0,0,0,11,0,0,501,0.44,28,1969-06-03,4,2,0,0,0
1969,JUL,99.8,80.5,90.1,104,24,73,30,0,31,0,0,0,29,0,0,787,T,T,1969-07-27,0,0,0,0,0
1969,AUG,95.8,76.2,86.0,105,13,70,05,0,27,0,0,0,20,0,0,661,2.43,05,1969-08-04,6,3,3,1,0
1969,SEP,88.1,69.1,78.6,95,07,61,24,0,13,0,0,0,4,0,0,413,3.84,37,1969-09-03,8,4,3,2,0
1969,OCT,76.0,56.7,66.3,93,11,41,14,0,5,0,0,0,1,0,116,166,7.34,39,1969-10-12,7,5,4,2,0
1969,NOV,67.6,44.5,56.0,84,08,30,28,0,0,0,0,2,0,0,287,25,1.47,54,1969-11-17,9,5,1,0,0
1969,DEC,59.8,40.8,50.3,74,13,25,31,0,0,0,0,3,0,0,448,0,3.21,16,1969-12-29,5,4,4,1,0
1969,ANNUAL,76.4,56.9,66.64,105,,20,,0,103,0,0,22,65,0,2250,2945,38.55,,4.49,79,49,28,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,51.8,32.9,42.4,84,28,17,09,0,0,2,0,17,0,0,704,8,0.65,50,1970-01-05,2,2,1,0,0
1970,FEB,59.0,40.5,49.8,77,18,23,03,0,0,0,0,6,0,0,422,0,5.06,44,1970-02-24,11,8,3,2,0
1970,MAR,62.0,43.2,52.6,82,24,31,13,0,0,0,0,1,0,0,389,11,3.67,22,1970-03-16,15,7,3,1,0
1970,APR,76.9,58.1,67.5,85,21,35,02,0,0,0,0,0,2,0,54,136,3.92,05,1970-04-25,6,6,3,1,0
1970,MAY,83.1,63.9,73.5,89,19,48,02,0,0,0,0,0,1,0,13,284,3.07,15,1970-05-30,5,5,1,1,0
1970,JUN,91.0,72.2,81.6,98,28,56,03,0,23,0,0,0,16,0,0,505,0.67,48,1970-06-22,2,2,0,0,0
1970,JUL,95.1,75.9,85.5,103,19,65,22,0,27,0,0,0,21,0,0,644,0.51,30,1970-07-12,3,2,0,0,0
1970,AUG,96.3,77.6,86.9,103,17,69,28,0,28,0,0,0,21,0,0,689,4.80,04,1970-08-19,5,4,3,2,0
1970,SEP,87.0,71.1,79.0,96,09,53,27,0,13,0,0,0,15,0,10,437,7.66,95,1970-09-23,10,8,4,3,0
1970,OCT,73.9,55.7,64.8,88,07,42,28,0,0,0,0,0,0,0,113,118,3.01,59,1970-10-11,7,3,2,1,0
1970,NOV,65.7,44.6,55.1,79,30,26,24,0,0,0,0,3,0,0,313,26,0.38,38,1970-11-13,1,1,0,0,0
