1970,JUN,87.8,76.1,82.0,93,28,72,08,0,12,0,0,0,24,0,0,518,5.53,16,1970-06-24,12,8,5,2,0
1970,JUL,88.2,77.2,82.7,91,02,73,04,0,6,0,0,0,28,0,0,558,4.48,26,1970-07-21,16,9,2,1,0
1970,AUG,89.5,78.5,84.0,96,05,74,09,0,15,0,0,0,30,0,0,596,3.60,02,1970-08-25,10,7,4,1,0
1970,SEP,87.2,77.1,82.1,90,12,71,13,0,5,0,0,0,28,0,0,522,8.89,08,1970-09-13,17,13,5,2,0
1970,OCT,84.9,74.1,79.5,88,03,66,27,0,0,0,0,0,18,0,0,457,3.01,66,1970-10-02,16,9,1,0,0
1970,NOV,77.8,61.3,69.6,84,14,40,25,0,0,0,0,0,1,0,42,185,0.09,03,1970-11-03,4,0,0,0,0
1970,DEC,78.6,63.1,70.8,84,25,43,28,0,0,0,0,0,0,0,23,213,0.17,13,1970-12-12,4,1,0,0,0
1970,ANNUAL,82.2,69.4,75.82,96,,35,,0,40,0,0,0,167,0,259,4303,44.72,,3.93,111,68,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,76.7,59.7,68.2,84,10,35,20,0,0,0,0,0,3,0,67,176,0.51,33,1971-01-19,3,2,0,0,0
1971,FEB,77.3,64.4,70.9,87,23,43,15,0,0,0,0,0,4,0,45,219,0.80,40,1971-02-08,5,2,0,0,0
1971,MAR,79.5,61.0,70.2,90,16,45,09,0,1,0,0,0,1,0,31,202,0.40,17,1971-03-30,3,3,0,0,0
1971,APR,83.2,66.8,75.0,96,30,46,08,0,5,0,0,0,5,0,5,315,0.07,05,1971-04-04,2,0,0,0,0
1971,MAY,86.3,71.9,79.1,92,30,61,04,0,4,0,0,0,8,0,0,444,4.13,23,1971-05-15,7,6,2,1,0
1971,JUN,87.5,74.5,81.0,91,22,70,12,0,9,0,0,0,17,0,0,488,11.65,09,1971-06-25,16,15,5,3,0
1971,JUL,88.4,77.0,82.7,91,13,72,13,0,7,0,0,0,27,0,0,558,4.72,94,1971-07-07,13,10,5,0,0
1971,AUG,87.3,76.5,81.9,90,24,72,11,0,2,0,0,0,24,0,0,531,6.02,34,1971-08-05,20,12,6,1,0
1971,SEP,85.9,75.4,80.6,89,11,73,29,0,0,0,0,0,20,0,0,476,9.63,11,1971-09-05,19,16,8,3,0
1971,OCT,83.9,73.9,78.9,89,10,68,27,0,0,0,0,0,14,0,0,443,7.48,15,1971-10-30,17,14,7,3,0
1971,NOV,79.8,68.0,73.9,84,01,56,22,0,0,0,0,0,6,0,0,274,0.98,28,1971-11-03,9,5,0,0,0
1971,DEC,79.1,69.2,74.1,82,17,61,05,0,0,0,0,0,2,0,0,292,4.33,83,1971-12-22,9,5,3,2,0
1971,ANNUAL,82.9,69.9,76.42,96,,35,,0,28,0,0,0,131,0,148,4418,50.72,,3.09,123,90,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,78.5,67.5,73.0,83,31,56,16,0,0,0,0,0,1,0,2,262,1.60,66,1972-01-01,8,3,1,0,0
1972,FEB,76.3,60.5,68.4,83,28,42,20,0,0,0,0,0,0,0,39,144,2.71,99,1972-02-02,10,4,3,0,0
1972,MAR,79.7,64.4,72.1,87,31,57,24,0,0,0,0,0,0,0,0,227,3.01,35,1972-03-31,7,4,2,1,0
1972,APR,82.0,67.9,75.0,89,17,57,03,0,0,0,0,0,3,0,0,307,2.67,03,1972-04-01,7,5,1,1,0
1972,MAY,83.8,71.3,77.6,87,30,67,22,0,0,0,0,0,5,0,0,398,13.71,20,1972-05-18,18,14,7,4,0
1972,JUN,85.8,73.9,79.8,91,08,67,11,0,3,0,0,0,16,0,0,454,10.90,83,1972-06-11,17,14,5,3,0
1972,JUL,86.6,75.2,80.9,89,02,72,19,0,0,0,0,0,14,0,0,498,7.13,39,1972-07-19,13,12,4,2,0
1972,AUG,87.6,75.8,81.7,89,10,73,31,0,0,0,0,0,19,0,0,523,6.49,40,1972-08-28,16,11,3,1,0
1972,SEP,86.1,74.7,80.4,89,06,72,30,0,0,0,0,0,11,0,0,471,5.08,76,1972-09-24,13,9,2,2,0
1972,OCT,84.0,71.8,77.9,88,06,66,09,0,0,0,0,0,4,0,0,408,2.86,81,1972-10-28,15,8,2,0,0
1972,NOV,79.2,67.4,73.3,85,20,54,23,0,0,0,0,0,1,0,3,261,2.77,82,1972-11-07,10,6,2,0,0
1972,DEC,76.7,64.8,70.8,82,10,46,26,0,0,0,0,0,2,0,30,217,4.18,45,1972-12-15,13,6,3,1,0
1972,ANNUAL,82.2,69.6,75.94,91,,42,,0,3,0,0,0,76,0,74,4170,63.11,,4.20,147,96,35,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,77.3,63.3,70.3,85,28,42,30,0,0,0,0,0,3,0,41,212,3.41,40,1973-01-11,8,4,1,1,0
1973,FEB,73.6,57.0,65.3,83,15,42,11,0,0,0,0,0,1,0,64,81,2.21,03,1973-02-15,9,5,1,1,0
1973,MAR,80.1,68.9,74.5,84,26,53,19,0,0,0,0,0,6,0,0,301,1.76,88,1973-03-26,5,3,1,0,0
1973,APR,81.5,69.6,75.5,89,09,54,12,0,0,0,0,0,7,0,0,324,2.24,68,1973-04-27,5,3,1,1,0
1973,MAY,85.8,73.4,79.6,91,10,63,18,0,6,0,0,0,10,0,0,459,1.08,30,1973-05-09,8,6,0,0,0
1973,JUN,86.7,75.9,81.3,90,16,71,08,0,1,0,0,0,22,0,0,499,8.93,49,1973-06-25,19,14,5,2,0
1973,JUL,87.7,75.9,81.8,90,17,72,09,0,3,0,0,0,25,0,0,531,6.14,18,1973-07-02,15,11,5,2,0
1973,AUG,86.5,76.1,81.3,90,25,71,22,0,2,0,0,0,26,0,0,516,14.60,72,1973-08-31,26,17,9,5,0
1973,SEP,86.5,77.0,81.8,90,10,73,22,0,1,0,0,0,29,0,0,511,6.59,52,1973-09-22,20,16,4,2,0
1973,OCT,83.5,71.6,77.5,87,07,59,31,0,0,0,0,0,12,0,0,394,3.36,73,1973-10-11,16,8,3,0,0
1973,NOV,81.4,70.9,76.2,87,03,56,30,0,0,0,0,0,4,0,1,343,0.46,27,1973-11-06,5,1,0,0,0
1973,DEC,74.2,59.8,67.0,81,07,39,22,0,0,0,0,0,0,0,93,163,2.46,50,1973-12-20,5,3,2,1,0
1973,ANNUAL,82.1,70.0,76.07,91,,39,,0,13,0,0,0,145,0,199,4334,53.24,,2.72,141,91,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,79.0,69.5,74.2,82,31,63,18,0,0,0,0,0,0,0,0,294,2.54,44,1974-01-14,9,4,2,1,0
1974,FEB,76.8,60.9,68.9,88,08,44,11,0,0,0,0,0,0,0,37,150,0.10,08,1974-02-28,2,0,0,0,0
1974,MAR,82.6,68.5,75.5,90,30,53,18,0,2,0,0,0,4,0,0,335,2.27,57,1974-03-15,4,3,1,1,0
1974,APR,82.4,70.0,76.2,88,24,55,10,0,0,0,0,0,8,0,0,342,2.11,42,1974-04-17,6,3,1,1,0
1974,MAY,86.5,73.4,79.9,93,27,64,01,0,2,0,0,0,15,0,0,471,2.63,82,1974-05-28,12,7,2,0,0
1974,JUN,88.2,75.9,82.0,92,27,69,03,0,6,0,0,0,20,0,0,518,8.12,22,1974-06-03,19,9,3,1,0
1974,JUL,88.8,76.4,82.6,93,11,74,23,0,14,0,0,0,27,0,0,551,6.09,26,1974-07-31,21,16,2,1,0
1974,AUG,89.2,78.7,83.9,92,11,75,03,0,13,0,0,0,31,0,0,596,9.29,80,1974-08-12,20,13,5,3,0
1974,SEP,89.5,78.6,84.0,92,29,76,24,0,14,0,0,0,30,0,0,578,6.38,48,1974-09-26,22,13,5,1,0
1974,OCT,83.4,72.8,78.1,87,16,66,28,0,0,0,0,0,8,0,0,414,3.68,10,1974-10-09,13,6,3,2,0
1974,NOV,79.7,66.0,72.9,84,19,52,22,0,0,0,0,0,2,0,2,245,4.62,97,1974-11-27,9,5,3,2,0
1974,DEC,76.1,61.8,69.0,84,16,47,10,0,0,0,0,0,0,0,32,163,1.17,05,1974-12-21,4,1,1,1,0
1974,ANNUAL,83.5,71.1,77.32,93,,44,,0,51,0,0,0,145,0,71,4657,49.00,,4.22,141,80,28,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,78.7,66.7,72.7,84,20,46,14,0,0,0,0,0,1,0,14,261,1.39,78,1975-01-17,7,3,1,0,0
1975,FEB,80.2,65.9,73.0,85,13,53,08,0,0,0,0,0,2,0,1,233,0.90,55,1975-02-24,7,3,1,0,0
1975,MAR,80.8,65.9,73.3,89,25,48,03,0,0,0,0,0,6,0,10,276,0.61,44,1975-03-15,4,1,0,0,0
1975,APR,84.3,70.7,77.5,93,15,52,05,0,3,0,0,0,11,0,0,382,0.53,28,1975-04-22,3,3,0,0,0
1975,MAY,85.7,73.1,79.4,91,06,68,05,0,2,0,0,0,10,0,0,456,4.94,12,1975-05-17,16,11,3,1,0
1975,JUN,87.6,75.4,81.5,92,08,73,23,0,6,0,0,0,20,0,0,501,6.37,50,1975-06-22,16,13,5,2,0
1975,JUL,86.6,75.6,81.1,90,29,71,01,0,3,0,0,0,23,0,0,508,4.99,85,1975-07-04,16,11,3,1,0
1975,AUG,87.6,77.5,82.6,90,18,74,13,0,2,0,0,0,29,0,0,553,5.19,76,1975-08-13,17,9,3,1,0
1975,SEP,87.5,76.5,82.0,92,16,73,15,0,6,0,0,0,27,0,0,517,4.69,04,1975-09-24,16,9,4,2,0
1975,OCT,84.5,73.8,79.2,88,09,67,26,0,0,0,0,0,13,0,0,448,6.25,48,1975-10-22,17,8,4,3,0
1975,NOV,78.4,66.1,72.2,84,05,44,15,0,0,0,0,0,7,0,33,257,2.80,28,1975-11-19,10,7,2,1,0
1975,DEC,75.8,62.1,69.0,82,31,42,22,0,0,0,0,0,0,0,49,178,0.44,26,1975-12-08,5,2,0,0,0
1975,ANNUAL,83.2,70.8,76.97,93,,42,,0,22,0,0,0,149,0,107,4570,39.10,,1.85,134,80,26,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,73.0,56.3,64.7,84,08,40,18,0,0,0,0,0,0,0,93,92,0.95,35,1976-01-15,5,5,0,0,0
1976,FEB,75.7,61.9,68.8,81,26,46,09,0,0,0,0,0,0,0,27,144,3.54,33,1976-02-25,9,7,2,2,0
1976,MAR,81.3,70.2,75.7,87,23,57,18,0,0,0,0,0,1,0,0,336,0.23,10,1976-03-06,3,1,0,0,0
1976,APR,81.6,68.5,75.0,88,01,60,12,0,0,0,0,0,2,0,0,309,4.17,52,1976-04-21,9,4,3,2,0
1976,MAY,83.5,73.4,78.4,87,29,70,28,0,0,0,0,0,10,0,0,424,10.45,45,1976-05-28,14,13,5,5,0
1976,JUN,83.5,74.7,79.1,87,30,71,24,0,0,0,0,0,14,0,0,429,6.81,46,1976-06-08,15,7,6,5,0
1976,JUL,88.5,77.7,83.1,93,16,73,09,0,10,0,0,0,29,0,0,569,3.83,17,1976-07-07,9,5,2,1,0
1976,AUG,87.2,76.5,81.9,93,08,72,19,0,3,0,0,0,28,0,0,530,9.45,07,1976-08-19,20,12,6,2,0
1976,SEP,85.7,75.1,80.4,88,21,71,19,0,0,0,0,0,18,0,0,470,7.75,81,1976-09-19,17,14,5,1,0
1976,OCT,82.1,70.5,76.3,87,09,59,22,0,0,0,0,0,6,0,0,361,4.42,93,1976-10-20,9,7,3,1,0
1976,NOV,77.6,65.3,71.4,83,29,53,09,0,0,0,0,0,2,0,9,209,2.69,77,1976-11-03,6,5,3,0,0
1976,DEC,76.1,60.2,68.2,85,07,44,27,0,0,0,0,0,1,0,32,141,1.61,54,1976-12-24,10,5,1,0,0
1976,ANNUAL,81.3,69.2,75.28,93,,40,,0,13,0,0,0,111,0,161,4014,55.90,,3.45,126,85,36,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,70.5,51.7,61.1,83,28,31,20,0,0,0,0,1,0,0,165,50,1.44,87,1977-01-15,5,3,1,0,0
1977,FEB,73.7,58.4,66.0,85,24,41,21,0,0,0,0,0,0,0,62,97,2.10,58,1977-02-14,5,2,1,1,0
1977,MAR,80.5,69.3,74.9,92,22,54,02,0,1,0,0,0,5,0,3,318,0.91,91,1977-03-09,1,1,1,0,0
1977,APR,80.9,68.7,74.8,91,05,59,27,0,1,0,0,0,6,0,0,299,1.97,67,1977-04-12,6,4,2,0,0
1977,MAY,82.7,71.3,77.0,89,29,64,14,0,0,0,0,0,6,0,0,381,15.82,51,1977-05-04,13,10,4,2,0
1977,JUN,87.3,76.0,81.7,92,29,70,02,0,8,0,0,0,21,0,0,508,12.42,60,1977-06-01,13,11,5,3,0
1977,JUL,88.5,78.8,83.6,92,10,73,24,0,13,0,0,0,29,0,0,587,5.23,58,1977-07-06,13,7,4,2,0
1977,AUG,87.8,78.6,83.2,91,21,75,30,0,7,0,0,0,31,0,0,574,8.28,98,1977-08-30,23,16,8,0,0
1977,SEP,87.7,78.3,83.0,92,12,75,03,0,7,0,0,0,30,0,0,549,7.04,19,1977-09-02,13,10,5,2,0
1977,OCT,83.0,70.0,76.5,92,03,58,14,0,1,0,0,0,7,0,0,364,1.25,58,1977-10-07,7,2,2,0,0
1977,NOV,80.0,68.0,74.0,86,17,50,27,0,0,0,0,0,6,0,6,284,5.94,01,1977-11-24,9,6,2,1,0
1977,DEC,76.5,61.6,69.0,84,02,43,28,0,0,0,0,0,4,0,58,191,2.55,76,1977-12-06,10,5,3,0,0
1977,ANNUAL,81.6,69.3,75.46,92,,31,,0,38,0,0,1,145,0,294,4202,64.95,,11.51,118,77,38,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,71.5,56.4,63.9,81,25,40,30,0,0,0,0,0,0,0,123,97,2.07,52,1978-01-20,10,6,1,0,0
1978,FEB,71.0,55.3,63.1,81,18,39,23,0,0,0,0,0,0,0,99,54,3.44,23,1978-02-18,8,8,2,1,0
1978,MAR,76.2,61.5,68.9,83,13,45,18,0,0,0,0,0,0,0,34,163,2.92,41,1978-03-03,7,4,2,1,0
1978,APR,80.1,67.8,73.9,88,20,59,28,0,0,0,0,0,0,0,0,273,3.50,20,1978-04-24,6,5,3,2,0
1978,MAY,84.9,73.4,79.2,90,14,64,15,0,1,0,0,0,15,0,0,449,5.66,81,1978-05-18,15,8,4,2,0
1978,JUN,87.1,76.7,81.9,90,11,73,05,0,1,0,0,0,25,0,0,515,5.29,01,1978-06-18,20,11,2,1,0
1978,JUL,87.7,77.2,82.4,90,17,73,31,0,1,0,0,0,27,0,0,547,2.69,50,1978-07-06,15,10,1,0,0
1978,AUG,87.6,77.5,82.5,92,21,73,24,0,3,0,0,0,26,0,0,552,3.93,70,1978-08-23,15,13,3,0,0
1978,SEP,88.0,75.9,81.9,90,20,72,05,0,4,0,0,0,25,0,0,513,3.42,62,1978-09-03,17,10,2,0,0
1978,OCT,83.6,73.9,78.8,90,06,67,19,0,3,0,0,0,15,0,0,437,7.68,34,1978-10-12,21,14,8,1,0
1978,NOV,81.2,70.2,75.7,85,30,60,05,0,0,0,0,0,5,0,0,329,3.17,29,1978-11-10,9,6,2,1,0
1978,DEC,79.2,66.7,73.0,87,05,56,13,0,0,0,0,0,3,0,1,254,2.06,64,1978-12-28,9,6,2,0,0
1978,ANNUAL,81.6,69.5,75.51,92,,39,,0,13,0,0,0,141,0,257,4183,45.83,,2.01,152,101,32,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,72.5,57.4,65.0,81,14,40,03,0,0,0,0,0,0,0,84,90,1.28,34,1979-01-08,10,5,0,0,0
1979,FEB,72.8,56.9,64.8,83,07,41,02,0,0,0,0,0,0,0,82,81,0.57,35,1979-02-21,7,1,0,0,0
1979,MAR,76.6,61.7,69.2,86,24,49,08,0,0,0,0,0,0,0,13,149,0.30,25,1979-03-07,4,1,0,0,0
1979,APR,83.8,71.7,77.8,90,27,66,19,0,1,0,0,0,5,0,0,391,17.29,85,1979-04-25,4,3,3,3,0
1979,MAY,85.9,75.3,80.6,92,25,69,26,0,2,0,0,0,18,0,0,492,5.29,22,1979-05-28,10,7,5,1,0
1979,JUN,87.6,76.2,81.9,94,04,70,12,0,4,0,0,0,24,0,0,516,4.06,75,1979-06-16,11,5,3,1,0
1979,JUL,88.9,77.4,83.2,91,11,72,20,0,13,0,0,0,29,0,0,572,5.06,86,1979-07-20,10,7,3,2,0
1979,AUG,87.8,76.3,82.0,90,16,73,28,0,7,0,0,0,23,0,0,537,4.81,17,1979-08-04,15,9,3,1,0
1979,SEP,85.5,75.9,80.7,91,04,73,28,0,1,0,0,0,20,0,0,481,13.36,89,1979-09-28,21,18,12,3,0
1979,OCT,83.7,72.0,77.8,88,25,65,08,0,0,0,0,0,5,0,0,407,3.63,02,1979-10-06,13,5,3,2,0
1979,NOV,80.9,69.8,75.4,86,26,51,30,0,0,0,0,0,7,0,6,324,1.62,92,1979-11-13,14,4,1,0,0
1979,DEC,76.6,63.7,70.2,83,14,52,01,0,0,0,0,0,1,0,10,178,2.84,70,1979-12-07,4,1,1,1,0
1979,ANNUAL,81.9,69.6,75.76,94,,40,,0,28,0,0,0,132,0,195,4218,60.11,,14.85,123,66,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,75.1,59.9,67.5,86,14,46,25,0,0,0,0,0,0,0,50,138,1.89,45,1980-01-27,4,2,1,1,0
1980,FEB,72.7,55.3,64.0,85,25,42,04,0,0,0,0,0,0,0,95,75,0.88,40,1980-02-18,6,3,0,0,0
1980,MAR,80.0,66.3,73.1,89,31,32,03,0,0,0,0,1,3,0,39,296,3.17,17,1980-03-01,1,1,1,1,0
1980,APR,81.9,68.8,75.3,89,04,58,16,0,0,0,0,0,2,0,0,321,10.20,02,1980-04-07,9,7,4,3,0
1980,MAY,85.1,72.9,79.0,92,24,66,07,0,1,0,0,0,12,0,0,441,2.14,90,1980-05-09,10,8,1,0,0
1980,JUN,87.6,75.1,81.4,93,05,72,18,0,10,0,0,0,17,0,0,501,3.02,75,1980-06-25,12,7,3,0,0
1980,JUL,89.1,76.0,82.6,95,13,71,17,0,15,0,0,0,24,0,0,555,9.40,45,1980-07-19,17,14,7,4,0
1980,AUG,88.7,76.9,82.8,92,21,73,25,0,8,0,0,0,22,0,0,563,11.32,95,1980-08-17,16,14,6,5,0
1980,SEP,87.7,76.4,82.0,93,30,69,11,0,12,0,0,0,20,0,0,519,5.60,22,1980-09-02,12,8,4,2,0
1980,OCT,86.4,73.8,80.1,95,01,58,26,0,4,0,0,0,11,0,0,476,6.05,13,1980-10-08,12,6,3,3,0
1980,NOV,80.4,68.1,74.3,88,04,51,30,0,0,0,0,0,5,0,7,292,3.47,00,1980-11-02,11,7,3,1,0
1980,DEC,75.3,59.2,67.2,82,11,44,28,0,0,0,0,0,0,0,59,135,0.20,10,1980-12-02,3,1,0,0,0
1980,ANNUAL,82.5,69.1,75.82,95,,32,,0,50,0,0,1,116,0,250,4312,57.34,,4.02,113,78,33,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,71.2,48.2,59.7,80,28,32,13,0,0,0,0,1,0,0,168,10,0.61,40,1981-01-24,4,2,0,0,0
1981,FEB,77.7,61.2,69.4,85,11,40,04,0,0,0,0,0,0,0,25,154,4.66,61,1981-02-19,9,6,2,1,0
1981,MAR,78.8,61.3,70.0,85,18,50,24,0,0,0,0,0,0,0,12,177,1.32,56,1981-03-26,5,4,1,0,0
1981,APR,83.9,71.6,77.8,90,30,68,22,0,2,0,0,0,2,0,0,389,0.05,05,1981-04-17,1,0,0,0,0
1981,MAY,88.1,71.1,79.6,93,21,62,13,0,13,0,0,0,5,0,0,460,4.94,31,1981-05-07,8,8,3,1,0
1981,JUN,90.5,76.9,83.7,95,21,70,20,0,19,0,0,0,27,0,0,568,5.49,73,1981-06-20,12,8,4,2,0
1981,JUL,92.6,77.3,84.9,98,19,74,26,0,29,0,0,0,29,0,0,625,2.78,83,1981-07-02,16,7,1,0,0
1981,AUG,89.5,76.9,83.2,95,30,72,18,0,18,0,0,0,27,0,0,570,12.25,75,1981-08-18,18,14,6,5,0
1981,SEP,87.6,74.7,81.1,93,10,71,25,0,8,0,0,0,18,0,0,492,14.79,13,1981-09-25,22,11,8,7,0
1981,OCT,86.4,73.0,79.7,92,08,66,16,0,5,0,0,0,10,0,0,460,1.62,44,1981-10-31,10,6,0,0,0
1981,NOV,79.9,62.9,71.4,85,10,53,19,0,0,0,0,0,4,0,1,198,2.14,80,1981-11-02,7,3,3,0,0
1981,DEC,76.1,59.4,67.8,86,02,36,20,0,0,0,0,0,0,0,80,173,0.14,12,1981-12-15,2,1,0,0,0
1981,ANNUAL,83.5,67.9,75.71,98,,32,,0,94,0,0,1,122,0,286,4276,50.79,,3.13,114,70,28,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,76.8,58.8,67.8,87,01,33,12,0,0,0,0,0,0,0,65,161,0.44,16,1982-01-14,6,3,0,0,0
1982,FEB,82.0,66.7,74.3,89,10,53,23,0,0,0,0,0,0,0,1,270,1.22,37,1982-02-28,8,4,0,0,0
1982,MAR,82.0,67.3,74.7,88,24,54,08,0,0,0,0,0,0,0,3,311,4.22,33,1982-03-29,13,6,4,2,0
1982,APR,84.7,71.0,77.8,93,09,60,12,0,3,0,0,0,4,0,0,394,9.27,25,1982-04-24,7,4,3,1,0
1982,MAY,83.3,71.0,77.2,89,30,64,10,0,0,0,0,0,3,0,0,385,8.80,55,1982-05-31,11,10,6,3,0
1982,JUN,88.5,75.5,82.0,94,30,70,23,0,14,0,0,0,20,0,0,518,10.82,94,1982-06-23,14,10,7,5,0
1982,JUL,90.9,77.7,84.3,95,01,74,24,0,25,0,0,0,30,0,0,606,3.84,77,1982-07-24,19,12,3,0,0
1982,AUG,90.4,77.6,84.0,96,02,72,06,0,21,0,0,0,28,0,0,596,5.79,83,1982-08-17,18,10,6,0,0
1982,SEP,88.9,76.4,82.6,91,19,73,22,0,17,0,0,0,24,0,0,537,7.62,88,1982-09-27,18,13,5,1,0
1982,OCT,83.8,71.9,77.8,92,14,59,25,0,1,0,0,0,14,0,0,406,7.12,61,1982-10-03,14,9,7,3,0
1982,NOV,81.0,68.9,75.0,85,29,57,06,0,0,0,0,0,2,0,0,304,7.09,44,1982-11-07,15,7,4,2,0
1982,DEC,79.0,66.2,72.6,84,31,45,18,0,0,0,0,0,5,0,22,264,1.18,50,1982-12-06,6,3,1,0,0
1982,ANNUAL,84.3,70.8,77.52,96,,33,,0,81,0,0,0,130,0,91,4752,67.41,,7.25,149,91,46,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,74.8,59.5,67.2,83,03,43,13,0,0,0,0,0,0,0,50,125,5.36,26,1983-01-20,10,5,2,2,0
1983,FEB,74.7,60.2,67.5,80,28,49,09,0,0,0,0,0,0,0,25,101,8.07,66,1983-02-27,9,8,4,3,0
1983,MAR,76.0,59.1,67.5,83,28,44,12,0,0,0,0,0,0,0,38,124,2.82,90,1983-03-16,9,6,3,0,0
1983,APR,80.3,63.4,71.8,84,23,50,18,0,0,0,0,0,2,0,2,213,1.79,79,1983-04-10,6,4,2,0,0
1983,MAY,85.9,70.5,78.2,91,30,64,07,0,6,0,0,0,7,0,0,417,1.44,18,1983-05-31,3,2,1,1,0
1983,JUN,88.9,74.7,81.8,93,29,70,01,0,13,0,0,0,13,0,0,514,8.66,64,1983-06-08,18,11,4,3,0
1983,JUL,91.8,78.2,85.0,98,24,71,28,0,27,0,0,0,28,0,0,628,6.20,43,1983-07-28,11,7,4,2,0
1983,AUG,90.9,75.6,83.3,97,20,71,13,0,24,0,0,0,23,0,0,576,5.88,65,1983-08-13,21,14,7,0,0
1983,SEP,88.6,74.5,81.5,93,03,68,30,0,13,0,0,0,14,0,0,503,7.48,79,1983-09-01,19,15,4,2,0
1983,OCT,84.6,71.9,78.3,89,12,66,27,0,0,0,0,0,2,0,0,419,3.52,07,1983-10-23,13,7,2,1,0
1983,NOV,80.1,64.8,72.5,85,28,53,17,0,0,0,0,0,1,0,4,236,2.01,82,1983-11-01,11,7,1,0,0
1983,DEC,77.4,62.1,69.7,86,06,33,26,0,0,0,0,0,0,0,69,221,4.19,87,1983-12-10,9,9,4,0,0
1983,ANNUAL,82.9,67.9,75.40,98,,33,,0,83,0,0,0,90,0,188,4077,57.42,,2.66,139,95,38,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,75.9,58.0,66.9,88,27,44,01,0,0,0,0,0,0,0,54,124,0.18,09,1984-01-21,3,0,0,0,0
