1970,AUG,81.5,54.9,68.2,97,11,45,17,0,5,0,0,0,0,0,14,120,T,T,1970-08-30,0,0,0,0,0
1970,SEP,72.1,49.3,60.7,88,27,36,24,0,0,0,0,0,0,0,130,8,1.10,40,1970-09-03,7,3,0,0,0
1970,OCT,63.7,42.3,53.0,90,02,29,29,0,1,0,0,5,0,0,369,2,2.85,61,1970-10-22,13,10,2,0,0
1970,NOV,54.2,40.0,47.1,69,01,27,29,0,0,0,0,4,0,0,530,0,5.72,22,1970-11-23,21,13,4,1,0
1970,DEC,45.8,34.1,39.9,59,05,26,19,0,0,1,0,13,0,0,771,0,7.49,37,1970-12-30,23,15,6,1,0
1970,ANNUAL,63.5,43.6,53.60,102,,23,,0,16,1,0,51,0,0,4468,394,41.35,,2.03,141,88,32,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,45.3,35.5,40.4,60,19,20,05,0,0,0,0,9,0,0,757,0,7.09,00,1971-01-08,20,16,6,1,0
1971,FEB,50.4,35.1,42.8,62,11,23,07,0,0,0,0,9,0,0,615,0,3.36,50,1971-02-09,16,11,1,0,0
1971,MAR,52.0,35.4,43.7,65,19,22,01,0,0,0,0,10,0,0,653,0,4.87,82,1971-03-11,20,14,2,0,0
1971,APR,60.1,39.1,49.6,76,26,30,01,0,0,0,0,2,0,0,454,0,2.72,17,1971-04-09,13,5,2,1,0
1971,MAY,67.6,45.9,56.7,91,11,40,21,0,1,0,0,0,0,0,253,5,1.00,32,1971-05-12,11,3,0,0,0
1971,JUN,69.8,50.6,60.2,90,21,45,29,0,1,0,0,0,0,0,149,14,1.76,82,1971-06-24,13,5,1,0,0
1971,JUL,81.4,56.9,69.2,97,26,46,07,0,8,0,0,0,0,0,33,170,0.26,14,1971-07-10,5,1,0,0,0
1971,AUG,83.6,59.6,71.6,101,10,52,23,0,5,0,0,0,0,0,5,217,0.95,57,1971-08-22,4,2,1,0,0
1971,SEP,71.7,49.9,60.8,82,22,40,30,0,0,0,0,0,0,0,123,7,3.53,48,1971-09-01,12,8,2,1,0
1971,OCT,61.0,43.7,52.4,82,08,26,29,0,0,0,0,3,0,0,388,3,2.37,61,1971-10-19,13,6,1,0,0
1971,NOV,51.4,39.5,45.5,60,03,27,06,0,0,0,0,3,0,0,578,0,5.76,82,1971-11-26,20,13,4,0,0
1971,DEC,45.3,35.4,40.3,55,05,23,28,0,0,0,0,8,0,0,756,0,8.05,19,1971-12-23,21,17,6,2,0
1971,ANNUAL,61.7,43.9,52.83,101,,20,,0,15,0,0,44,0,0,4764,416,41.72,,1.48,168,101,26,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,44.8,33.5,39.1,58,18,18,29,0,0,2,0,13,0,0,793,0,5.71,73,1972-01-20,19,11,4,2,0
1972,FEB,50.5,37.0,43.8,62,28,18,01,0,0,0,0,6,0,0,607,0,4.08,97,1972-02-27,18,13,1,0,0
1972,MAR,58.3,41.2,49.7,72,17,29,07,0,0,0,0,2,0,0,466,0,5.41,78,1972-03-01,20,12,3,0,0
1972,APR,57.4,38.6,48.0,78,27,30,22,0,0,0,0,4,0,0,501,0,2.98,44,1972-04-05,20,12,0,0,0
1972,MAY,71.4,48.9,60.1,92,28,37,01,0,1,0,0,0,0,0,174,27,2.23,55,1972-05-16,9,5,2,0,0
1972,JUN,74.6,53.3,64.0,88,28,47,10,0,0,0,0,0,0,0,61,39,0.68,37,1972-06-09,5,2,0,0,0
1972,JUL,83.9,57.8,70.8,97,04,49,10,0,7,0,0,0,0,0,10,200,0.56,32,1972-07-08,2,2,0,0,0
1972,AUG,85.0,58.4,71.7,104,07,51,18,0,11,0,0,0,0,0,6,221,0.67,46,1972-08-16,4,2,0,0,0
1972,SEP,72.8,49.5,61.1,97,02,39,26,0,3,0,0,0,0,0,153,44,3.06,84,1972-09-09,10,9,2,0,0
1972,OCT,64.1,41.9,53.0,78,07,30,29,0,0,0,0,2,0,0,363,0,0.87,17,1972-10-21,7,6,0,0,0
1972,NOV,55.0,41.4,48.2,63,03,30,27,0,0,0,0,1,0,0,497,0,3.78,87,1972-11-25,17,11,2,0,0
1972,DEC,43.1,31.7,37.4,61,21,8,08,0,0,11,0,14,0,0,848,0,8.79,23,1972-12-21,19,14,9,2,0
1972,ANNUAL,63.5,44.5,53.96,104,,8,,0,22,13,0,42,0,0,4479,531,38.82,,1.73,150,99,23,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,45.0,32.9,38.9,59,13,22,07,0,0,2,0,15,0,0,799,0,3.69,15,1973-01-12,16,10,2,1,0
1973,FEB,53.2,36.6,44.9,63,25,26,13,0,0,0,0,6,0,0,560,0,1.94,46,1973-02-25,10,7,0,0,0
1973,MAR,55.7,40.0,47.9,68,24,33,08,0,0,0,0,0,0,0,525,0,2.45,41,1973-03-01,19,8,0,0,0
1973,APR,63.4,41.1,52.2,74,11,33,07,0,0,0,0,0,0,0,378,0,1.33,40,1973-04-17,7,4,0,0,0
1973,MAY,71.2,47.6,59.4,92,13,40,11,0,2,0,0,0,0,0,202,34,1.43,64,1973-05-24,11,4,1,0,0
1973,JUN,74.3,53.5,63.9,93,21,44,10,0,2,0,0,0,0,0,89,65,1.45,49,1973-06-16,9,4,0,0,0
1973,JUL,83.5,57.0,70.2,99,28,50,24,0,11,0,0,0,0,0,6,178,0.06,06,1973-07-20,1,0,0,0,0
1973,AUG,77.5,54.3,65.9,94,12,45,18,0,1,0,0,0,0,0,47,81,1.41,89,1973-08-24,4,3,1,0,0
1973,SEP,75.9,52.9,64.4,97,04,44,01,0,2,0,0,0,0,0,59,45,3.29,65,1973-09-20,10,7,3,0,0
1973,OCT,62.7,45.8,54.3,70,17,37,09,0,0,0,0,0,0,0,326,0,3.14,71,1973-10-06,14,9,2,0,0
1973,NOV,49.2,39.1,44.1,58,11,29,03,0,0,0,0,3,0,0,618,0,11.55,42,1973-11-15,26,22,6,3,0
1973,DEC,49.6,39.7,44.7,56,07,30,09,0,0,0,0,3,0,0,624,0,9.93,94,1973-12-26,24,19,9,0,0
1973,ANNUAL,63.5,45.1,54.29,99,,22,,0,18,2,0,27,0,0,4233,403,41.67,,2.42,151,97,24,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,43.7,32.2,38.0,62,18,12,09,0,0,7,0,14,0,0,832,0,8.51,98,1974-01-15,17,12,6,4,0
1974,FEB,48.4,37.6,43.0,56,25,29,08,0,0,0,0,4,0,0,610,0,4.61,73,1974-02-18,20,12,3,0,0
1974,MAR,55.3,39.1,47.2,70,26,25,07,0,0,0,0,4,0,0,545,0,5.65,82,1974-03-27,21,15,3,0,0
1974,APR,59.3,43.3,51.3,75,14,34,13,0,0,0,0,0,0,0,403,0,1.76,33,1974-04-01,16,7,0,0,0
1974,MAY,64.4,47.0,55.7,78,31,39,17,0,0,0,0,0,0,0,282,1,1.74,51,1974-05-24,12,7,1,0,0
1974,JUN,75.6,53.1,64.3,90,29,45,26,0,1,0,0,0,0,0,72,60,0.80,26,1974-06-04,5,3,0,0,0
1974,JUL,77.9,56.2,67.0,94,31,49,13,0,5,0,0,0,0,0,32,102,2.01,81,1974-07-08,9,4,1,0,0
1974,AUG,80.4,57.4,68.9,95,28,48,21,0,4,0,0,0,0,0,16,144,0.07,04,1974-08-13,2,0,0,0,0
1974,SEP,81.9,52.7,67.3,96,24,43,29,0,8,0,0,0,0,0,29,102,0.21,17,1974-09-09,2,1,0,0,0
1974,OCT,67.8,42.5,55.1,81,01,35,24,0,0,0,0,0,0,0,301,0,2.14,21,1974-10-28,9,5,1,1,0
1974,NOV,54.7,41.5,48.1,66,12,31,28,0,0,0,0,1,0,0,500,0,6.73,19,1974-11-21,14,10,6,3,0
1974,DEC,49.6,38.6,44.1,60,16,28,23,0,0,0,0,5,0,0,640,0,6.05,05,1974-12-26,23,17,4,1,0
1974,ANNUAL,63.3,45.1,54.22,96,,12,,0,18,7,0,28,0,0,4262,409,40.28,,1.98,150,93,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,46.8,36.1,41.4,59,17,26,30,0,0,0,0,12,0,0,722,0,8.43,53,1975-01-25,20,14,6,3,0
1975,FEB,47.7,34.7,41.2,64,28,27,21,0,0,0,0,10,0,0,660,0,4.75,77,1975-02-19,23,14,3,0,0
1975,MAR,52.3,37.6,44.9,63,29,27,27,0,0,0,0,5,0,0,615,0,3.45,67,1975-03-18,15,9,1,0,0
1975,APR,56.6,38.0,47.3,72,30,30,06,0,0,0,0,3,0,0,523,0,1.88,44,1975-04-24,14,6,0,0,0
1975,MAY,68.4,46.5,57.5,88,31,37,20,0,0,0,0,0,0,0,240,12,1.35,71,1975-05-02,9,4,1,0,0
1975,JUN,72.0,51.7,61.9,90,01,45,08,0,1,0,0,0,0,0,127,39,1.13,48,1975-06-24,10,4,0,0,0
1975,JUL,80.1,57.9,69.0,95,26,51,28,0,4,0,0,0,0,0,24,157,0.43,32,1975-07-28,2,2,0,0,0
1975,AUG,75.3,55.3,65.3,87,13,48,25,0,0,0,0,0,0,0,41,57,2.10,69,1975-08-22,9,6,1,0,0
1975,SEP,79.7,51.6,65.7,92,12,42,26,0,4,0,0,0,0,0,48,75,T,T,1975-09-28,0,0,0,0,0
1975,OCT,60.0,47.0,53.5,86,01,36,31,0,0,0,0,0,0,0,354,2,4.76,77,1975-10-29,21,13,3,0,0
1975,NOV,52.0,39.9,45.9,73,03,29,29,0,0,0,0,4,0,0,565,0,4.10,88,1975-11-30,20,13,1,0,0
1975,DEC,48.1,37.2,42.7,60,02,26,18,0,0,0,0,10,0,0,686,0,6.68,94,1975-12-23,21,15,6,0,0
1975,ANNUAL,61.6,44.5,53.09,95,,26,,0,9,0,0,44,0,0,4605,342,39.06,,1.53,164,100,22,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,47.9,36.5,42.2,58,15,26,01,0,0,0,0,9,0,0,698,0,5.14,91,1976-01-07,14,12,3,0,0
1976,FEB,49.2,35.0,42.1,60,22,24,07,0,0,0,0,10,0,0,658,0,4.92,32,1976-02-27,16,12,3,1,0
1976,MAR,53.0,35.7,44.4,66,16,25,03,0,0,0,0,9,0,0,632,0,2.93,66,1976-03-13,16,7,1,0,0
1976,APR,60.1,40.4,50.2,82,30,31,02,0,0,0,0,2,0,0,437,0,2.34,48,1976-04-08,17,10,0,0,0
1976,MAY,67.2,45.9,56.6,84,09,41,25,0,0,0,0,0,0,0,258,4,2.29,42,1976-05-30,12,9,0,0,0
1976,JUN,70.8,49.9,60.4,89,18,42,13,0,0,0,0,0,0,0,155,23,0.78,35,1976-06-15,7,3,0,0,0
1976,JUL,78.5,55.8,67.2,92,15,46,02,0,1,0,0,0,0,0,15,89,0.66,45,1976-07-07,6,2,0,0,0
1976,AUG,74.3,56.7,65.5,86,29,49,18,0,0,0,0,0,0,0,41,66,3.29,94,1976-08-06,10,7,3,0,0
1976,SEP,74.6,53.8,64.2,87,20,45,08,0,0,0,0,0,0,0,47,30,0.73,46,1976-09-14,5,2,0,0,0
1976,OCT,64.8,44.5,54.6,82,07,33,21,0,0,0,0,0,0,0,319,4,1.48,50,1976-10-31,6,4,1,0,0
1976,NOV,56.1,37.8,46.9,68,16,22,28,0,0,0,0,7,0,0,536,0,0.77,29,1976-11-15,8,3,0,0,0
1976,DEC,45.4,33.5,39.5,54,26,23,31,0,0,0,0,12,0,0,783,0,1.38,40,1976-12-25,10,6,0,0,0
1976,ANNUAL,61.9,43.8,52.83,92,,22,,0,1,0,0,49,0,0,4579,216,26.71,,1.32,127,77,11,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,43.0,28.3,35.7,56,19,17,08,0,0,2,0,22,0,0,901,0,1.07,55,1977-01-13,12,2,1,0,0
1977,FEB,52.4,36.8,44.6,68,18,28,14,0,0,0,0,4,0,0,564,0,2.49,54,1977-02-27,12,9,1,0,0
1977,MAR,52.9,38.1,45.5,64,22,29,05,0,0,0,0,4,0,0,596,0,3.50,42,1977-03-07,19,12,0,0,0
1977,APR,65.3,40.4,52.9,79,22,31,17,0,0,0,0,2,0,0,358,0,1.04,25,1977-04-13,8,4,0,0,0
1977,MAY,62.3,45.3,53.8,76,09,40,12,0,0,0,0,0,0,0,340,0,4.30,60,1977-05-31,21,15,1,0,0
1977,JUN,75.4,52.4,63.9,88,30,41,02,0,0,0,0,0,0,0,68,42,0.83,55,1977-06-03,3,2,1,0,0
1977,JUL,77.8,54.8,66.3,93,24,46,06,0,2,0,0,0,0,0,40,90,0.39,25,1977-07-17,4,1,0,0,0
1977,AUG,84.1,59.3,71.7,105,17,51,30,0,12,0,0,0,0,0,19,233,3.26,47,1977-08-25,9,4,2,2,0
1977,SEP,69.7,51.8,60.7,88,12,42,22,0,0,0,0,0,0,0,131,10,3.33,64,1977-09-23,16,11,1,0,0
1977,OCT,63.5,44.0,53.8,72,11,37,27,0,0,0,0,0,0,0,339,0,2.28,39,1977-10-29,10,8,0,0,0
1977,NOV,49.5,37.0,43.2,63,25,26,22,0,0,0,0,11,0,0,644,0,5.56,01,1977-11-25,24,13,4,1,0
1977,DEC,46.9,37.1,42.0,61,13,27,22,0,0,0,0,7,0,0,707,0,8.98,84,1977-12-13,22,17,6,2,0
1977,ANNUAL,61.9,43.8,52.87,105,,17,,0,14,2,0,50,0,0,4707,375,37.03,,1.84,160,98,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,44.5,35.6,40.0,55,17,23,01,0,0,0,0,9,0,0,764,0,4.85,66,1978-01-05,22,17,2,0,0
1978,FEB,51.4,38.0,44.7,64,19,27,12,0,0,0,0,5,0,0,561,0,3.28,90,1978-02-07,18,10,1,0,0
1978,MAR,59.3,38.9,49.1,71,17,28,15,0,0,0,0,5,0,0,485,0,1.49,47,1978-03-07,12,4,0,0,0
1978,APR,58.8,42.1,50.4,74,10,33,06,0,0,0,0,0,0,0,430,0,3.96,45,1978-04-26,20,14,0,0,0
1978,MAY,64.5,44.8,54.6,84,20,35,05,0,0,0,0,0,0,0,317,3,3.17,08,1978-05-13,12,10,2,1,0
1978,JUN,75.6,54.6,65.1,91,05,47,17,0,3,0,0,0,0,0,58,69,1.69,55,1978-06-14,7,6,1,0,0
1978,JUL,80.0,56.7,68.3,98,22,49,10,0,5,0,0,0,0,0,29,141,1.36,80,1978-07-15,5,4,1,0,0
1978,AUG,77.8,57.3,67.5,101,08,48,26,0,4,0,0,0,0,0,26,112,2.05,56,1978-08-15,11,8,1,0,0
1978,SEP,69.0,52.8,60.9,80,01,44,17,0,0,0,0,0,0,0,134,18,2.07,61,1978-09-09,14,5,1,0,0
1978,OCT,66.9,42.5,54.7,78,18,31,31,0,0,0,0,2,0,0,312,0,0.36,16,1978-10-29,4,2,0,0,0
1978,NOV,46.9,31.2,39.0,61,03,18,14,0,0,0,0,19,0,0,772,0,3.83,99,1978-11-18,15,10,2,0,0
1978,DEC,41.6,28.9,35.2,54,11,13,31,0,0,4,0,20,0,0,915,0,2.51,75,1978-12-04,15,5,2,0,0
1978,ANNUAL,61.4,43.6,52.53,101,,13,,0,12,4,0,60,0,0,4803,343,30.62,,1.08,155,95,13,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,35.4,26.0,30.7,49,21,14,01,0,0,9,0,29,0,0,1058,0,2.55,35,1979-01-10,12,8,1,1,0
1979,FEB,48.7,37.0,42.8,57,13,16,02,0,0,1,0,5,0,0,615,0,6.53,99,1979-02-06,24,18,3,0,0
1979,MAR,60.5,41.0,50.7,73,23,33,08,0,0,0,0,0,0,0,434,0,2.51,69,1979-03-03,13,6,2,0,0
1979,APR,61.8,44.3,53.0,83,26,38,07,0,0,0,0,0,0,0,351,0,2.47,49,1979-04-23,18,10,0,0,0
1979,MAY,70.5,49.6,60.1,88,25,42,10,0,0,0,0,0,0,0,162,18,2.41,76,1979-05-05,8,5,2,0,0
1979,JUN,76.6,53.5,65.0,92,02,44,07,0,2,0,0,0,0,0,57,65,0.64,21,1979-06-16,6,3,0,0,0
1979,JUL,83.4,57.6,70.5,104,16,47,03,0,6,0,0,0,0,0,8,183,0.25,12,1979-07-01,4,1,0,0,0
1979,AUG,78.7,58.5,68.6,88,09,52,05,0,0,0,0,0,0,0,2,124,1.18,29,1979-08-15,11,5,0,0,0
1979,SEP,77.4,55.2,66.3,92,14,45,29,0,1,0,0,0,0,0,19,65,1.75,86,1979-09-02,6,4,1,0,0
1979,OCT,66.7,49.5,58.1,86,03,38,31,0,0,0,0,0,0,0,214,7,4.85,40,1979-10-18,14,12,2,1,0
1979,NOV,51.5,38.5,45.0,64,07,30,26,0,0,0,0,4,0,0,592,0,3.38,08,1979-11-22,14,10,1,1,0
1979,DEC,49.9,38.9,44.4,62,03,28,11,0,0,0,0,5,0,0,631,0,7.23,30,1979-12-31,18,14,6,2,0
1979,ANNUAL,63.5,45.8,54.67,104,,14,,0,9,10,0,43,0,0,4143,462,35.75,,1.40,148,96,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,40.8,29.4,35.1,55,01,13,29,0,0,8,0,20,0,0,920,0,8.51,28,1980-01-13,17,13,7,3,0
1980,FEB,49.4,35.5,42.5,59,28,25,12,0,0,0,0,10,0,0,647,0,4.01,85,1980-02-02,17,11,2,0,0
1980,MAR,53.5,39.0,46.2,64,02,33,24,0,0,0,0,0,0,0,575,0,3.11,59,1980-03-13,18,11,1,0,0
1980,APR,64.5,43.1,53.8,81,27,31,02,0,0,0,0,1,0,0,329,1,2.58,60,1980-04-19,13,8,1,0,0
1980,MAY,66.1,48.5,57.3,79,04,42,16,0,0,0,0,0,0,0,232,0,2.19,61,1980-05-22,11,6,1,0,0
1980,JUN,68.5,52.8,60.6,80,19,45,04,0,0,0,0,0,0,0,125,2,2.50,89,1980-06-13,16,8,1,0,0
1980,JUL,80.0,57.7,68.8,101,21,53,30,0,2,0,0,0,0,0,15,141,0.19,14,1980-07-03,2,1,0,0,0
1980,AUG,77.6,55.1,66.3,95,10,44,29,0,3,0,0,0,0,0,25,75,0.39,24,1980-08-30,3,1,0,0,0
1980,SEP,75.1,52.4,63.8,93,09,44,22,0,1,0,0,0,0,0,64,35,1.56,45,1980-09-18,11,4,0,0,0
1980,OCT,66.8,45.2,56.0,90,05,33,22,0,1,0,0,0,0,0,284,12,1.18,43,1980-10-12,7,3,0,0,0
1980,NOV,54.8,42.2,48.5,69,04,33,13,0,0,0,0,0,0,0,485,0,6.47,31,1980-11-06,22,15,5,1,0
1980,DEC,50.2,37.8,44.0,64,25,22,09,0,0,0,0,6,0,0,644,0,9.72,08,1980-12-02,18,10,6,5,0
1980,ANNUAL,62.3,44.9,53.62,101,,13,,0,7,8,0,37,0,0,4345,266,42.41,,2.08,155,91,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,51.2,36.5,43.8,60,01,28,13,0,0,0,0,5,0,0,650,0,1.47,34,1981-01-28,12,6,0,0,0
1981,FEB,51.8,36.1,44.0,64,28,25,06,0,0,0,0,12,0,0,583,0,3.86,12,1981-02-18,15,9,3,1,0
1981,MAR,58.4,39.2,48.8,67,01,28,05,0,0,0,0,3,0,0,494,0,2.33,75,1981-03-03,13,7,1,0,0
1981,APR,61.4,43.5,52.5,79,29,31,13,0,0,0,0,1,0,0,372,3,1.79,39,1981-04-27,16,5,0,0,0
1981,MAY,66.2,48.8,57.5,82,28,40,04,0,0,0,0,0,0,0,229,4,2.25,53,1981-05-18,16,7,1,0,0
1981,JUN,70.5,53.0,61.7,87,29,48,15,0,0,0,0,0,0,0,108,16,3.23,02,1981-06-07,15,9,2,1,0
1981,JUL,78.2,56.7,67.5,95,27,45,08,0,4,0,0,0,0,0,23,109,0.24,09,1981-07-07,4,0,0,0,0
1981,AUG,85.5,58.8,72.1,107,10,50,27,0,10,0,0,0,0,0,5,232,0.15,08,1981-08-29,3,0,0,0,0
1981,SEP,76.5,53.2,64.9,99,07,43,23,0,3,0,0,0,0,0,76,82,1.86,65,1981-09-26,9,5,1,0,0
1981,OCT,62.4,44.2,53.3,72,01,34,22,0,0,0,0,0,0,0,355,0,4.12,24,1981-10-06,13,11,2,1,0
1981,NOV,56.4,41.2,48.8,67,01,26,28,0,0,0,0,2,0,0,478,0,4.62,23,1981-11-11,18,13,1,1,0
1981,DEC,47.9,37.4,42.6,57,19,29,23,0,0,0,0,7,0,0,687,0,8.37,80,1981-12-05,27,19,5,1,0
1981,ANNUAL,63.9,45.8,54.85,107,,25,,0,17,0,0,30,0,0,4060,446,34.29,,1.80,161,91,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,44.1,35.2,39.6,55,23,14,06,0,0,3,0,7,0,0,780,0,6.31,31,1982-01-23,21,12,3,2,0
1982,FEB,50.2,36.8,43.5,65,19,21,07,0,0,0,0,7,0,0,596,0,5.98,71,1982-02-20,17,12,3,1,0
1982,MAR,57.9,39.0,48.5,73,23,31,06,0,0,0,0,4,0,0,502,0,2.38,42,1982-03-01,15,10,0,0,0
1982,APR,58.6,39.3,49.0,79,22,31,19,0,0,0,0,1,0,0,472,0,3.56,75,1982-04-13,15,10,2,0,0
1982,MAY,68.8,46.3,57.6,85,24,37,04,0,0,0,0,0,0,0,229,4,0.46,19,1982-05-17,5,2,0,0,0
1982,JUN,76.7,55.2,65.9,100,18,47,08,0,5,0,0,0,0,0,71,107,1.66,50,1982-06-12,9,4,1,0,0
1982,JUL,78.0,56.9,67.4,91,24,49,15,0,2,0,0,0,0,0,22,103,0.94,52,1982-07-30,7,2,1,0,0
1982,AUG,79.6,57.5,68.6,99,24,47,14,0,6,0,0,0,0,0,10,127,1.66,55,1982-08-29,7,4,1,0,0
1982,SEP,73.2,53.1,63.2,91,02,43,29,0,1,0,0,0,0,0,99,50,3.98,56,1982-09-20,13,6,3,1,0
1982,OCT,63.8,45.9,54.9,76,12,35,20,0,0,0,0,0,0,0,307,0,4.44,62,1982-10-28,14,7,4,1,0
1982,NOV,51.3,37.4,44.4,62,02,24,25,0,0,0,0,9,0,0,614,0,3.51,79,1982-11-18,15,11,1,0,0
1982,DEC,47.2,36.2,41.7,60,03,22,30,0,0,0,0,9,0,0,715,0,8.16,84,1982-12-15,19,11,5,2,0
1982,ANNUAL,62.5,45.0,53.74,100,,14,,0,14,3,0,37,0,0,4417,391,43.04,,1.84,157,91,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,50.4,38.3,44.3,58,24,25,15,0,0,0,0,9,0,0,635,0,6.23,83,1983-01-05,19,14,5,0,0
1983,FEB,53.3,41.2,47.2,63,23,28,04,0,0,0,0,3,0,0,492,0,7.78,89,1983-02-18,22,17,8,0,0
1983,MAR,57.7,43.7,50.7,67,17,34,20,0,0,0,0,0,0,0,435,0,6.80,54,1983-03-29,22,14,3,2,0
1983,APR,63.0,42.4,52.7,78,17,33,13,0,0,0,0,0,0,0,363,0,1.87,42,1983-04-20,11,6,0,0,0
1983,MAY,70.4,50.4,60.4,100,28,43,12,0,1,0,0,0,0,0,184,48,1.30,40,1983-05-09,10,5,0,0,0
1983,JUN,70.9,54.6,62.8,88,07,49,04,0,0,0,0,0,0,0,81,23,1.95,34,1983-06-10,18,8,0,0,0
1983,JUL,75.2,57.8,66.5,93,30,50,09,0,1,0,0,0,0,0,27,80,2.68,89,1983-07-19,12,7,2,0,0
1983,AUG,78.8,59.4,69.1,91,13,51,25,0,1,0,0,0,0,0,2,137,2.29,13,1983-08-29,7,4,2,1,0
1983,SEP,71.9,51.1,61.5,80,13,37,28,0,0,0,0,0,0,0,109,12,0.39,18,1983-09-10,6,1,0,0,0
1983,OCT,63.6,44.8,54.2,72,03,36,24,0,0,0,0,0,0,0,325,0,1.95,51,1983-10-22,12,4,2,0,0
1983,NOV,53.9,44.7,49.3,62,03,29,29,0,0,0,0,1,0,0,463,0,8.65,88,1983-11-03,26,19,6,1,0
1983,DEC,40.2,32.5,36.3,55,13,12,23,0,0,6,0,12,0,0,880,0,5.30,66,1983-12-29,20,11,3,1,0
1983,ANNUAL,62.5,46.8,54.63,100,,12,,0,3,6,0,25,0,0,3996,300,47.19,,1.88,185,110,31,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,48.6,35.8,42.2,62,29,19,17,0,0,0,0,11,0,0,701,0,2.01,57,1984-01-23,8,6,2,0,0
1984,FEB,52.7,39.1,45.9,58,28,30,17,0,0,0,0,5,0,0,546,0,3.93,83,1984-02-12,19,10,1,0,0
1984,MAR,59.1,43.1,51.1,68,08,32,04,0,0,0,0,1,0,0,425,0,3.19,41,1984-03-13,20,15,0,0,0
