1957,NOV,67.5,44.3,55.9,81,18,25,10,0,0,0,0,5,0,0,284,16,6.18,40,1957-11-19,11,10,7,1,0
1957,DEC,59.9,35.5,47.7,75,07,14,13,0,0,0,0,10,0,0,528,0,2.70,70,1957-12-20,10,7,1,0,0
1957,ANNUAL,75.8,52.8,64.26,102,,14,,0,74,0,0,35,0,0,2232,2054,41.32,,1.68,117,82,30,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,51.1,30.7,40.9,67,21,17,09,0,0,0,0,17,0,0,741,0,3.80,17,1958-01-24,8,6,2,1,0
1958,FEB,53.6,29.0,41.3,76,27,10,17,0,0,1,0,20,0,0,658,0,3.83,53,1958-02-26,7,6,3,1,0
1958,MAR,61.2,41.6,51.4,71,09,28,22,0,0,0,0,4,0,0,414,0,3.76,73,1958-03-30,14,9,3,0,0
1958,APR,75.9,51.2,63.5,91,24,38,13,0,1,0,0,0,0,0,109,72,5.47,49,1958-04-15,12,8,4,1,0
1958,MAY,83.6,59.0,71.3,92,17,42,08,0,4,0,0,0,0,0,19,222,1.02,45,1958-05-06,5,3,0,0,0
1958,JUN,90.0,67.1,78.5,100,13,57,30,0,17,0,0,0,1,0,0,415,2.88,63,1958-06-26,10,7,2,0,0
1958,JUL,91.5,71.2,81.3,97,28,57,01,0,25,0,0,0,3,0,0,516,8.40,41,1958-07-13,14,11,7,2,0
1958,AUG,92.2,69.6,80.9,98,22,63,29,0,26,0,0,0,1,0,0,501,2.23,66,1958-08-02,9,7,1,0,0
1958,SEP,88.7,62.9,75.8,97,17,46,29,0,14,0,0,0,0,0,1,334,1.83,76,1958-09-21,4,3,2,0,0
1958,OCT,75.4,47.6,61.5,92,10,33,28,0,1,0,0,0,0,0,134,31,0.25,19,1958-10-04,5,1,0,0,0
1958,NOV,72.2,43.1,57.6,88,16,28,21,0,0,0,0,8,0,0,239,25,0.36,17,1958-11-28,4,2,0,0,0
1958,DEC,55.9,30.6,43.2,71,05,14,12,0,0,0,0,21,0,0,667,0,3.01,90,1958-12-28,11,7,2,0,0
1958,ANNUAL,74.4,50.4,62.38,100,,10,,0,88,1,0,70,5,0,2982,2116,36.84,,2.49,103,70,26,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,57.8,32.4,45.1,78,21,15,17,0,0,0,0,17,0,0,610,1,3.67,99,1959-01-21,9,8,3,0,0
1959,FEB,61.1,41.5,51.3,79,14,20,21,0,0,0,0,4,0,0,384,8,4.54,35,1959-02-04,11,7,4,2,0
1959,MAR,66.1,40.4,53.3,82,31,29,19,0,0,0,0,4,0,0,356,1,5.82,19,1959-03-05,12,9,3,1,0
1959,APR,78.3,51.3,64.8,88,09,35,15,0,0,0,0,0,0,0,92,94,2.49,64,1959-04-01,6,3,1,1,0
1959,MAY,86.2,61.4,73.8,95,07,46,16,0,8,0,0,0,0,0,5,287,5.70,66,1959-05-09,9,8,5,2,0
1959,JUN,89.9,65.2,77.6,100,30,54,15,0,16,0,0,0,0,0,0,387,2.63,79,1959-06-24,6,5,3,0,0
1959,JUL,91.2,69.6,80.4,99,30,62,05,0,20,0,0,0,0,0,0,486,2.36,65,1959-07-17,12,5,2,0,0
1959,AUG,93.1,70.1,81.6,100,26,65,17,0,29,0,0,0,2,0,0,522,5.49,71,1959-08-29,10,7,2,2,0
1959,SEP,83.6,65.0,74.3,92,03,52,20,0,3,0,0,0,0,0,1,288,6.77,42,1959-09-29,10,8,5,3,0
1959,OCT,75.1,58.5,66.8,88,10,39,26,0,0,0,0,0,0,0,74,135,6.90,89,1959-10-29,16,11,6,1,0
1959,NOV,66.6,40.7,53.6,86,05,18,30,0,0,0,0,7,0,0,344,11,0.71,68,1959-11-24,2,1,1,0,0
1959,DEC,59.3,36.0,47.7,73,28,24,01,0,0,0,0,13,0,0,527,0,2.39,90,1959-12-18,7,5,2,0,0
1959,ANNUAL,75.8,52.7,64.26,100,,15,,0,76,0,0,45,2,0,2393,2220,49.47,,2.71,110,77,37,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,55.9,35.5,45.7,75,13,16,23,0,0,0,0,11,0,0,588,0,8.48,77,1960-01-29,14,10,6,2,0
1960,FEB,57.3,34.5,45.9,75,05,22,15,0,0,0,0,12,0,0,546,0,5.68,99,1960-02-13,10,9,5,1,0
1960,MAR,55.4,33.7,44.5,78,27,20,06,0,0,0,0,18,0,0,630,2,5.51,19,1960-03-29,10,8,3,2,0
1960,APR,78.4,50.9,64.6,91,24,30,11,0,3,0,0,1,0,0,78,74,4.01,19,1960-04-04,8,5,2,1,0
1960,MAY,83.5,56.8,70.2,95,24,43,13,0,11,0,0,0,0,0,35,203,2.16,93,1960-05-26,5,5,2,0,0
1960,JUN,89.1,66.7,77.9,97,30,54,10,0,14,0,0,0,0,0,0,392,4.38,48,1960-06-02,11,7,2,1,0
1960,JUL,91.1,70.7,80.9,100,01,62,17,0,20,0,0,0,1,0,0,500,8.22,55,1960-07-28,15,9,6,4,0
1960,AUG,91.0,70.1,80.6,96,08,63,19,0,22,0,0,0,0,0,0,489,1.98,69,1960-08-15,8,6,1,0,0
1960,SEP,86.1,66.3,76.2,95,06,57,14,0,11,0,0,0,0,0,0,343,2.01,65,1960-09-28,7,6,1,0,0
1960,OCT,79.6,54.1,66.8,90,03,33,26,0,1,0,0,0,0,0,76,139,0.95,39,1960-10-31,7,3,0,0,0
1960,NOV,68.6,40.1,54.3,82,16,25,08,0,0,0,0,7,0,0,312,1,0.09,04,1960-11-29,4,0,0,0,0
1960,DEC,55.9,26.3,41.1,77,07,13,03,0,0,0,0,24,0,0,733,0,2.24,70,1960-12-31,6,5,2,0,0
1960,ANNUAL,74.3,50.5,62.42,100,,13,,0,82,0,0,73,1,0,2998,2143,45.71,,2.77,105,73,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,53.9,28.9,41.4,70,12,10,22,0,0,0,0,22,0,0,722,0,2.70,05,1961-01-14,6,4,2,1,0
1961,FEB,62.9,39.2,51.1,78,28,21,04,0,0,1,0,9,0,0,388,3,7.67,00,1961-02-24,10,8,5,3,0
1961,MAR,71.5,45.6,58.6,86,06,34,25,0,0,0,0,0,0,0,221,32,5.04,87,1961-03-31,9,8,2,1,0
1961,APR,71.3,46.7,59.0,86,25,34,11,0,0,0,0,0,0,0,202,30,8.43,71,1961-04-27,8,7,4,3,0
1961,MAY,79.6,57.9,68.7,89,08,45,28,0,0,0,0,0,0,0,17,143,4.10,37,1961-05-01,9,8,3,1,0
1961,JUN,87.2,65.1,76.2,96,08,52,19,0,16,0,0,0,0,0,1,344,3.32,32,1961-06-10,11,7,2,1,0
1961,JUL,92.0,69.2,80.6,99,31,62,11,0,26,0,0,0,0,0,0,493,2.50,76,1961-07-12,7,5,1,0,0
1961,AUG,88.9,68.5,78.7,97,03,58,17,0,17,0,0,0,0,0,0,433,5.44,01,1961-08-20,9,7,3,2,0
1961,SEP,87.1,63.9,75.5,95,25,50,17,0,11,0,0,0,0,0,6,328,1.26,54,1961-09-05,5,4,1,0,0
1961,OCT,79.5,44.7,62.1,89,31,28,28,0,0,0,0,1,0,0,123,39,0.18,18,1961-10-03,1,1,0,0,0
1961,NOV,71.2,45.7,58.4,90,02,24,30,0,1,0,0,7,0,0,263,75,1.50,21,1961-11-23,5,2,1,1,0
1961,DEC,59.7,36.4,48.0,76,18,19,30,0,0,0,0,12,0,0,519,2,4.21,67,1961-12-12,14,9,2,1,0
1961,ANNUAL,75.5,51.0,63.25,99,,10,,0,71,1,0,51,0,0,2462,1922,46.35,,3.01,94,70,26,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,56.1,35.1,45.6,76,26,14,13,0,0,1,0,14,0,0,597,1,6.50,91,1962-01-06,10,8,5,3,0
1962,FEB,66.5,41.0,53.8,86,28,20,07,0,0,0,0,5,0,0,323,16,6.04,81,1962-02-22,9,6,5,1,0
1962,MAR,62.9,40.8,51.8,83,21,28,07,0,0,0,0,5,0,0,408,7,5.31,53,1962-03-11,12,8,6,1,0
1962,APR,73.7,47.7,60.7,91,30,32,16,0,1,0,0,1,0,0,180,57,5.11,55,1962-04-11,9,7,4,2,0
1962,MAY,89.9,62.4,76.2,98,27,48,04,0,17,0,0,0,0,0,0,353,1.97,87,1962-05-28,9,6,1,0,0
1962,JUN,88.2,66.9,77.5,95,24,52,30,0,8,0,0,0,0,0,0,383,5.17,50,1962-06-15,14,7,3,3,0
1962,JUL,93.2,70.7,81.9,102,24,60,28,0,25,0,0,0,2,0,0,532,1.77,85,1962-07-12,11,6,1,0,0
1962,AUG,91.2,68.8,80.0,96,07,62,12,0,23,0,0,0,0,0,0,473,3.43,95,1962-08-06,11,5,3,0,0
1962,SEP,85.4,62.6,74.0,98,05,46,28,0,12,0,0,0,0,0,16,293,2.99,77,1962-09-26,6,6,1,1,0
1962,OCT,78.7,51.6,65.2,88,07,29,27,0,0,0,0,4,0,0,110,122,2.58,84,1962-10-04,5,4,1,1,0
1962,NOV,64.1,40.5,52.3,76,17,29,23,0,0,0,0,4,0,0,375,1,2.45,47,1962-11-09,8,4,2,1,0
1962,DEC,55.7,32.3,44.0,74,20,6,13,0,0,1,0,14,0,0,640,0,1.96,28,1962-12-29,7,5,1,1,0
1962,ANNUAL,75.5,51.8,63.64,102,,6,,0,86,2,0,47,2,0,2649,2238,45.28,,2.81,111,72,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,54.2,30.1,42.1,73,11,14,25,0,0,0,0,22,0,0,702,0,5.25,85,1963-01-20,12,7,3,3,0
1963,FEB,55.7,31.2,43.5,73,07,20,18,0,0,0,0,17,0,0,599,0,3.48,91,1963-02-11,10,5,4,0,0
1963,MAR,72.8,44.8,58.8,87,19,29,23,0,0,0,0,1,0,0,206,21,3.88,26,1963-03-12,7,6,3,1,0
1963,APR,77.5,52.9,65.2,90,21,35,16,0,1,0,0,0,0,0,80,93,3.90,21,1963-04-30,8,6,3,2,0
1963,MAY,83.6,58.1,70.8,96,11,35,02,0,8,0,0,0,0,0,31,219,2.66,16,1963-05-28,7,4,2,1,0
1963,JUN,88.1,66.7,77.4,100,10,58,03,0,13,0,0,0,0,0,0,377,4.77,13,1963-06-17,12,9,4,1,0
1963,JUL,90.0,68.5,79.3,95,28,57,11,0,20,0,0,0,0,0,0,449,3.03,66,1963-07-20,14,9,1,0,0
1963,AUG,92.7,69.5,81.1,98,13,62,17,0,24,0,0,0,1,0,0,511,1.58,95,1963-08-25,6,3,1,0,0
1963,SEP,82.8,60.9,71.9,95,04,51,24,0,9,0,0,0,0,0,11,226,4.48,43,1963-09-28,9,6,2,1,0
1963,OCT,79.2,48.1,63.7,88,12,29,31,0,0,0,0,2,0,0,75,42,0.01,01,1963-10-12,1,0,0,0,0
1963,NOV,68.9,40.1,54.5,80,19,23,15,0,0,0,0,8,0,0,308,2,3.63,20,1963-11-05,8,6,3,1,0
1963,DEC,51.2,27.7,39.5,66,26,16,19,0,0,0,0,26,0,0,782,0,5.39,30,1963-12-23,7,6,6,2,0
1963,ANNUAL,74.8,50.0,62.42,100,,14,,0,75,0,0,76,1,0,2794,1940,42.06,,2.43,101,67,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,56.2,32.7,44.4,72,23,14,15,0,0,0,0,15,0,0,630,0,7.08,27,1964-01-09,13,12,6,3,0
1964,FEB,54.7,32.5,43.6,66,10,21,24,0,0,0,0,14,0,0,614,0,4.84,77,1964-02-18,12,10,2,1,0
1964,MAR,69.2,42.7,55.9,84,04,26,31,0,0,0,0,3,0,0,288,17,5.56,50,1964-03-25,13,6,4,3,0
1964,APR,77.1,52.2,64.7,90,24,38,09,0,1,0,0,0,0,0,81,77,5.33,06,1964-04-08,8,5,3,2,0
1964,MAY,87.0,58.8,72.9,99,28,49,15,0,14,0,0,0,0,0,9,262,4.27,53,1964-05-02,3,3,2,1,0
1964,JUN,92.5,68.6,80.5,98,11,57,03,0,22,0,0,0,1,0,0,473,5.32,95,1964-06-12,10,7,2,1,0
1964,JUL,88.0,70.3,79.1,94,10,60,07,0,12,0,0,0,1,0,0,446,9.66,52,1964-07-19,17,12,5,4,0
1964,AUG,88.9,69.3,79.1,94,27,60,14,0,19,0,0,0,1,0,0,445,9.91,95,1964-08-29,7,5,3,3,0
1964,SEP,86.1,62.6,74.3,93,23,48,25,0,6,0,0,0,0,0,1,289,2.59,70,1964-09-12,5,3,1,1,0
1964,OCT,73.8,47.4,60.6,86,18,35,26,0,0,0,0,0,0,0,170,42,6.34,67,1964-10-15,8,8,3,2,0
1964,NOV,72.9,43.7,58.3,86,17,25,23,0,0,0,0,3,0,0,216,19,1.24,56,1964-11-24,5,3,1,0,0
1964,DEC,62.2,39.5,50.9,80,26,21,02,0,0,0,0,9,0,0,442,12,3.90,25,1964-12-25,9,7,3,1,0
1964,ANNUAL,75.8,51.7,63.75,99,,14,,0,74,0,0,44,3,0,2451,2082,66.04,,5.95,110,81,35,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,60.7,31.5,46.1,76,09,19,19,0,0,0,0,18,0,0,576,0,1.34,47,1965-01-24,7,5,0,0,0
1965,FEB,61.7,37.2,49.4,80,11,19,03,0,0,0,0,11,0,0,432,4,5.42,44,1965-02-17,11,9,5,2,0
1965,MAR,65.3,41.3,53.3,80,29,25,22,0,0,0,0,6,0,0,367,10,7.29,98,1965-03-02,17,12,6,0,0
1965,APR,77.6,52.4,65.0,92,24,40,14,0,1,0,0,0,0,0,84,92,2.21,71,1965-04-24,11,8,1,0,0
1965,MAY,90.1,59.4,74.7,96,19,44,01,0,21,0,0,0,0,0,0,307,1.88,74,1965-05-25,7,4,1,0,0
1965,JUN,86.5,65.2,75.9,95,30,55,19,0,13,0,0,0,0,0,0,334,5.67,71,1965-06-08,8,6,4,3,0
1965,JUL,89.6,68.6,79.1,96,04,64,22,0,18,0,0,0,0,0,0,447,5.39,89,1965-07-28,12,8,4,2,0
1965,AUG,90.8,67.8,79.3,96,26,55,31,0,18,0,0,0,0,0,0,450,2.55,25,1965-08-01,6,3,2,1,0
1965,SEP,87.3,64.3,75.8,94,13,51,08,0,16,0,0,0,0,0,0,333,1.05,65,1965-09-02,7,2,1,0,0
1965,OCT,76.6,49.5,63.0,90,02,29,26,0,1,0,0,3,0,0,119,66,2.62,10,1965-10-07,7,3,1,1,0
1965,NOV,69.6,41.5,55.6,79,09,26,30,0,0,0,0,6,0,0,276,0,1.84,93,1965-11-22,6,4,1,0,0
1965,DEC,61.6,32.8,47.2,74,31,20,08,0,0,0,0,17,0,0,543,0,1.16,34,1965-12-13,8,6,0,0,0
1965,ANNUAL,76.5,51.0,63.77,96,,19,,0,88,0,0,61,0,0,2397,2043,38.42,,2.10,107,70,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,51.3,30.9,41.1,78,02,6,30,0,0,1,0,18,0,0,733,0,7.01,91,1966-01-15,14,9,4,3,0
1966,FEB,58.6,35.7,47.1,73,10,15,06,0,0,0,0,9,0,0,492,0,5.36,17,1966-02-28,12,10,4,2,0
1966,MAR,66.9,38.1,52.5,81,22,23,09,0,0,0,0,10,0,0,379,0,3.73,07,1966-03-04,5,2,2,2,0
1966,APR,76.4,47.9,62.1,87,24,32,03,0,0,0,0,1,0,0,141,63,2.37,62,1966-04-04,8,3,1,1,0
1966,MAY,81.4,58.7,70.1,90,29,39,11,0,1,0,0,0,0,0,18,182,5.77,01,1966-05-27,14,9,3,2,0
1966,JUN,86.1,61.8,74.0,94,26,50,02,0,10,0,0,0,0,0,0,275,3.50,36,1966-06-09,8,6,2,1,0
1966,JUL,91.8,69.3,80.6,99,11,60,23,0,22,0,0,0,0,0,0,493,3.44,27,1966-07-01,10,6,2,1,0
1966,AUG,88.4,67.9,78.1,95,22,59,27,0,14,0,0,0,0,0,0,416,5.74,53,1966-08-16,13,8,5,2,0
1966,SEP,84.9,60.3,72.6,94,04,50,25,0,6,0,0,0,0,0,0,234,2.10,82,1966-09-19,10,5,2,0,0
1966,OCT,77.0,48.5,62.8,88,10,37,21,0,0,0,0,0,0,0,122,58,1.83,35,1966-10-19,5,4,1,1,0
1966,NOV,68.1,39.2,53.7,82,10,27,24,0,0,0,0,10,0,0,341,8,0.85,35,1966-11-10,6,3,0,0,0
1966,DEC,58.5,32.9,45.7,80,09,18,25,0,0,0,0,19,0,0,590,2,3.32,02,1966-12-28,10,6,4,1,0
1966,ANNUAL,74.2,49.3,61.77,99,,6,,0,53,1,0,67,0,0,2816,1731,45.02,,2.07,115,71,30,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,60.8,34.1,47.4,78,26,22,12,0,0,0,0,16,0,0,537,0,3.37,86,1967-01-10,9,7,2,0,0
1967,FEB,56.1,32.5,44.3,74,01,12,26,0,0,0,0,14,0,0,573,0,3.86,80,1967-02-06,10,7,1,1,0
1967,MAR,73.4,43.6,58.5,87,12,23,19,0,0,0,0,4,0,0,227,34,6.53,31,1967-03-10,6,4,2,1,0
1967,APR,81.0,51.6,66.3,92,07,38,29,0,2,0,0,0,0,0,47,94,1.92,33,1967-04-26,6,2,2,1,0
1967,MAY,81.2,55.7,68.4,94,29,42,10,0,6,0,0,0,0,0,49,163,6.98,39,1967-05-22,12,6,3,3,0
1967,JUN,85.4,63.4,74.4,94,25,53,02,0,8,0,0,0,0,0,5,296,4.67,30,1967-06-20,10,7,5,2,0
1967,JUL,87.3,67.5,77.4,91,29,57,15,0,8,0,0,0,0,0,0,392,11.43,93,1967-07-01,17,11,8,5,0
1967,AUG,86.8,67.0,76.9,92,19,58,16,0,7,0,0,0,0,0,0,377,8.00,94,1967-08-24,13,9,8,2,0
1967,SEP,82.0,55.3,68.7,92,21,36,30,0,1,0,0,0,0,0,21,141,0.61,34,1967-09-09,3,2,0,0,0
1967,OCT,78.3,45.4,61.8,90,06,30,29,0,2,0,0,1,0,0,128,38,0.55,47,1967-10-17,3,1,0,0,0
1967,NOV,66.6,36.2,51.4,79,24,23,08,0,0,0,0,13,0,0,404,3,2.61,04,1967-11-01,10,5,2,1,0
1967,DEC,64.8,37.5,51.2,82,19,20,24,0,0,0,0,12,0,0,428,6,2.93,45,1967-12-28,10,4,3,1,0
1967,ANNUAL,75.4,49.3,62.35,94,,12,,0,34,0,0,60,0,0,2419,1544,53.46,,5.31,109,65,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,54.0,29.7,41.9,74,30,19,16,0,0,1,0,20,0,0,709,0,3.77,80,1968-01-10,13,9,1,1,0
1968,FEB,55.5,27.3,41.4,66,20,16,12,0,0,0,0,23,0,0,676,0,0.69,38,1968-02-29,6,2,0,0,0
1968,MAR,71.3,37.7,54.5,85,30,23,05,0,0,0,0,11,0,0,327,9,0.88,30,1968-03-11,6,3,0,0,0
1968,APR,78.4,50.6,64.5,92,20,36,12,0,2,0,0,0,0,0,78,70,2.44,69,1968-04-29,9,6,2,0,0
1968,MAY,81.6,56.6,69.2,91,25,42,07,0,3,0,0,0,0,0,19,154,4.05,59,1968-05-16,10,7,2,1,0
1968,JUN,88.5,65.1,76.8,94,30,54,28,0,15,0,0,0,0,0,0,362,5.08,45,1968-06-07,8,6,5,2,0
1968,JUL,90.7,69.3,80.0,97,28,66,24,0,21,0,0,0,1,0,0,470,4.44,31,1968-07-17,15,10,2,2,0
1968,AUG,94.0,69.3,81.7,104,23,54,29,0,24,0,0,0,0,0,0,523,1.31,88,1968-08-11,6,3,1,0,0
1968,SEP,86.0,62.3,74.2,91,04,54,16,0,2,0,0,0,0,0,0,283,4.85,99,1968-09-01,9,5,4,2,0
1968,OCT,77.2,52.3,64.7,88,03,33,27,0,0,0,0,0,0,0,113,111,3.13,03,1968-10-06,6,6,3,1,0
1968,NOV,65.9,41.3,53.6,82,02,25,21,0,0,0,0,6,0,0,339,3,3.07,05,1968-11-11,10,5,3,1,0
1968,DEC,56.6,30.4,43.5,73,19,18,17,0,0,0,0,20,0,0,659,0,2.89,82,1968-12-03,12,7,2,0,0
1968,ANNUAL,75.0,49.4,62.21,104,,16,,0,67,1,0,80,1,0,2920,1985,36.60,,1.99,110,69,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,56.2,31.6,43.9,73,18,11,06,0,0,0,0,17,0,0,645,0,1.98,46,1969-01-20,6,2,1,1,0
1969,FEB,56.5,33.4,45.0,73,02,22,13,0,0,0,0,16,0,0,555,0,2.33,67,1969-02-15,9,6,1,0,0
1969,MAR,62.9,37.1,50.0,81,24,23,12,0,0,0,0,11,0,0,460,3,3.23,68,1969-03-18,6,5,3,1,0
1969,APR,77.6,50.7,64.2,86,04,37,01,0,0,0,0,0,0,0,70,54,4.53,40,1969-04-15,9,5,3,1,0
1969,MAY,82.7,58.0,70.3,91,31,40,12,0,2,0,0,0,0,0,8,183,4.33,21,1969-05-15,10,6,4,1,0
1969,JUN,90.6,67.8,79.2,98,29,52,04,0,20,0,0,0,0,0,0,433,4.53,01,1969-06-09,9,8,4,1,0
1969,JUL,92.2,71.0,81.6,97,07,67,31,0,26,0,0,0,0,0,0,524,6.63,76,1969-07-31,11,8,5,4,0
1969,AUG,85.7,66.8,76.3,93,09,55,24,0,8,0,0,0,0,0,0,357,4.80,79,1969-08-04,10,8,4,1,0
1969,SEP,81.3,61.9,71.6,89,08,50,14,0,0,0,0,0,0,0,3,208,7.03,18,1969-09-03,8,6,4,1,0
1969,OCT,77.5,52.6,65.1,88,14,38,24,0,0,0,0,0,0,0,79,90,1.09,78,1969-10-01,7,2,1,0,0
1969,NOV,64.7,35.9,50.3,74,11,22,16,0,0,0,0,9,0,0,432,1,1.62,32,1969-11-01,4,3,1,1,0
1969,DEC,56.1,31.0,43.6,71,30,17,05,0,0,0,0,17,0,0,655,0,3.76,53,1969-12-10,8,5,3,1,0
1969,ANNUAL,73.8,49.9,61.84,98,,11,,0,56,0,0,70,0,0,2907,1853,45.86,,4.18,97,64,34,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,50.2,24.9,37.5,77,29,5,09,0,0,3,0,24,0,0,844,0,2.71,86,1970-01-06,13,6,2,0,0
1970,FEB,60.0,30.6,45.3,74,15,12,04,0,0,0,0,17,0,0,545,0,2.38,87,1970-02-16,4,4,3,0,0
1970,MAR,67.7,41.5,54.6,80,29,23,16,0,0,0,0,3,0,0,320,3,6.34,06,1970-03-30,13,7,3,2,0
1970,APR,78.1,50.1,64.1,92,30,33,08,0,4,0,0,0,0,0,113,93,0.60,20,1970-04-02,10,3,0,0,0
1970,MAY,84.8,56.7,70.8,93,15,43,05,0,6,0,0,0,0,0,13,201,4.13,91,1970-05-25,9,9,4,0,0
1970,JUN,89.3,63.7,76.5,102,19,55,06,0,14,0,0,0,1,0,0,352,1.75,78,1970-06-25,7,3,2,0,0
1970,JUL,91.5,68.8,80.1,100,02,61,06,0,21,0,0,0,0,0,0,478,6.29,25,1970-07-22,10,6,3,2,0
1970,AUG,87.7,70.0,78.9,96,31,66,11,0,16,0,0,0,1,0,0,438,5.39,10,1970-08-12,13,7,3,2,0
1970,SEP,88.5,64.2,76.4,94,19,41,30,0,17,0,0,0,0,0,12,360,0.79,43,1970-09-05,6,2,0,0,0
1970,OCT,77.7,53.9,65.8,90,03,34,18,0,1,0,0,0,0,0,60,95,3.92,33,1970-10-20,8,5,2,1,0
1970,NOV,64.9,36.7,50.8,80,30,15,25,0,0,0,0,9,0,0,418,0,0.63,49,1970-11-10,4,2,0,0,0
1970,DEC,62.0,34.7,48.3,78,23,21,27,0,0,0,0,16,0,0,510,4,5.06,89,1970-12-16,8,5,3,1,0
1970,ANNUAL,75.3,49.8,62.52,102,,5,,0,79,3,0,69,2,0,2835,2024,39.99,,3.25,105,59,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,56.3,34.3,45.3,73,04,15,21,0,0,0,0,12,0,0,601,0,4.62,18,1971-01-08,10,8,4,1,0
1971,FEB,59.1,32.5,45.8,75,27,14,10,0,0,0,0,15,0,0,532,0,5.35,60,1971-02-22,12,8,3,2,0
1971,MAR,62.5,37.1,49.8,78,14,25,05,0,0,0,0,9,0,0,466,0,9.57,68,1971-03-03,14,11,4,3,0
1971,APR,76.3,44.0,60.1,88,20,31,03,0,0,0,0,3,0,0,165,26,2.38,65,1971-04-23,6,3,1,1,0
1971,MAY,80.8,53.9,67.4,91,27,35,04,0,1,0,0,0,0,0,39,122,3.85,13,1971-05-12,6,3,2,2,0
1971,JUN,91.2,66.1,78.6,100,15,51,01,0,19,0,0,0,0,0,0,415,3.51,35,1971-06-17,7,5,3,1,0
