1975,FEB,28.3,11.9,20.1,43,28,-24,09,0,0,20,0,28,0,3,1249,0,1.26,47,1975-02-04,6,4,0,0,0
1975,MAR,40.2,21.0,30.6,70,20,-4,14,0,0,13,0,30,0,2,1059,0,1.35,62,1975-03-27,8,4,1,0,0
1975,APR,59.1,37.7,48.4,78,25,3,03,0,0,2,0,9,0,0,495,4,2.75,65,1975-04-22,10,6,3,0,0
1975,MAY,76.5,50.3,63.4,91,19,33,01,0,2,0,0,0,0,0,117,76,2.58,77,1975-05-28,13,6,2,0,0
1975,JUN,82.3,59.5,70.9,95,30,45,02,0,4,0,0,0,0,0,20,204,3.08,80,1975-06-08,11,7,3,0,0
1975,JUL,91.2,65.8,78.5,99,05,51,13,0,20,0,0,0,1,0,0,428,1.63,61,1975-07-22,5,4,2,0,0
1975,AUG,91.5,67.4,79.5,100,24,49,26,0,19,0,0,0,2,0,0,459,1.37,86,1975-08-13,8,3,1,0,0
1975,SEP,74.8,48.5,61.6,101,01,29,25,0,3,0,0,2,0,0,168,74,1.53,97,1975-09-04,6,3,1,0,0
1975,OCT,73.7,40.8,57.3,93,12,22,25,0,2,0,0,6,0,0,269,37,0.01,01,1975-10-24,1,0,0,0,0
1975,NOV,50.9,28.1,39.5,74,04,-1,28,0,0,6,0,16,0,1,759,0,2.53,48,1975-11-19,9,5,1,1,0
1975,DEC,39.5,20.3,29.9,60,05,-5,18,0,0,8,0,30,0,2,1079,0,0.66,51,1975-12-13,5,1,1,0,0
1975,ANNUAL,61.8,38.8,50.29,101,,-24,,0,50,66,0,152,3,12,6553,1282,20.34,,1.48,87,46,16,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,37.0,11.5,24.2,61,23,-11,07,0,0,11,0,31,0,7,1255,0,0.36,19,1976-01-30,4,2,0,0,0
1976,FEB,50.3,23.2,36.8,74,27,6,06,0,0,4,0,27,0,0,810,0,1.15,51,1976-02-16,6,2,1,0,0
1976,MAR,51.1,27.3,39.2,80,19,6,05,0,0,3,0,21,0,0,792,0,2.59,34,1976-03-29,7,4,2,1,0
1976,APR,65.7,42.9,54.3,82,14,25,01,0,0,0,0,2,0,0,328,15,3.60,78,1976-04-27,10,7,4,0,0
1976,MAY,72.5,45.4,58.9,86,19,25,03,0,0,0,0,4,0,0,206,26,3.03,15,1976-05-12,8,7,2,1,0
1976,JUN,85.6,57.5,71.6,99,13,42,19,0,8,0,0,0,0,0,11,216,0.63,53,1976-06-23,4,1,1,0,0
1976,JUL,90.0,66.2,78.1,103,09,51,05,0,17,0,0,0,1,0,0,413,2.99,10,1976-07-17,8,4,3,1,0
1976,AUG,90.1,62.3,76.2,101,26,45,28,0,20,0,0,0,0,0,0,354,0.07,05,1976-08-13,2,0,0,0,0
1976,SEP,79.6,54.1,66.8,99,06,35,29,0,7,0,0,0,0,0,83,144,3.09,49,1976-09-25,7,6,1,1,0
1976,OCT,60.4,34.1,47.2,91,01,15,17,0,1,0,0,14,0,0,553,10,0.32,13,1976-10-18,6,2,0,0,0
1976,NOV,46.3,17.9,32.1,74,18,-5,29,0,0,6,0,26,0,2,979,0,0.03,02,1976-11-30,2,0,0,0,0
1976,DEC,39.8,9.5,24.8,68,18,-16,31,1,0,10,0,31,0,9,1200,0,0.04,03,1976-12-28,2,0,0,0,0
1976,ANNUAL,64.1,37.7,50.94,103,,-16,,1,53,34,0,156,1,18,6217,1178,17.90,,1.49,66,35,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,24.9,1.2,13.1,42,27,-19,16,0,0,20,0,31,0,16,1602,0,0.63,32,1977-01-04,6,2,0,0,0
1977,FEB,47.5,15.9,31.7,69,21,-2,01,0,0,4,0,28,0,2,927,0,0.08,08,1977-02-23,1,0,0,0,0
1977,MAR,55.5,31.4,43.4,79,08,7,01,0,0,0,0,15,0,0,659,0,3.54,44,1977-03-28,6,6,2,2,0
1977,APR,69.0,44.3,56.6,84,27,27,05,0,0,0,0,5,0,0,256,14,1.83,47,1977-04-03,11,7,0,0,0
1977,MAY,79.9,56.9,68.4,90,16,44,10,0,1,0,0,0,0,0,11,124,5.20,62,1977-05-19,12,7,3,3,0
1977,JUN,86.7,62.0,74.3,98,10,49,07,0,10,0,0,0,0,0,0,289,0.99,76,1977-06-21,4,2,1,0,0
1977,JUL,93.2,68.6,80.9,102,03,51,01,0,23,0,0,0,8,0,0,501,3.75,97,1977-07-11,5,4,1,1,0
1977,AUG,82.5,62.0,72.2,93,07,53,29,0,5,0,0,0,2,0,0,231,7.48,23,1977-08-30,17,9,5,3,0
1977,SEP,77.2,55.6,66.4,89,06,45,26,0,0,0,0,0,0,0,42,91,6.05,37,1977-09-03,11,9,3,2,0
1977,OCT,62.9,39.9,51.4,76,26,25,12,0,0,0,0,6,0,0,413,0,1.86,18,1977-10-07,10,5,1,1,0
1977,NOV,49.0,27.6,38.3,64,04,7,26,0,0,2,0,20,0,0,793,0,2.03,55,1977-11-08,5,2,1,1,0
1977,DEC,35.8,14.4,25.1,59,15,-6,09,0,0,14,0,31,0,3,1230,0,0.35,16,1977-12-31,6,1,0,0,0
1977,ANNUAL,63.7,40.1,51.91,102,,-19,,0,39,40,0,136,10,21,5933,1250,33.79,,2.97,94,54,17,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,19.7,0.0,9.9,40,06,-15,17,0,0,29,0,31,0,20,1700,0,0.34,08,1978-01-30,9,0,0,0,0
1978,FEB,22.8,3.5,13.1,41,24,-19,17,0,0,24,0,28,0,10,1445,0,1.19,43,1978-02-12,9,3,0,0,0
1978,MAR,46.1,21.1,33.6,87,31,-19,04,0,0,7,0,25,0,3,971,5,1.11,66,1978-03-13,6,2,1,0,0
1978,APR,61.3,41.3,51.3,84,03,24,21,0,0,0,0,3,0,0,410,7,7.21,92,1978-04-09,13,9,6,2,0
1978,MAY,70.7,49.2,60.0,88,24,32,02,0,0,0,0,1,0,0,193,46,3.68,41,1978-05-06,9,7,2,1,0
1978,JUN,84.2,59.0,71.6,98,16,39,08,0,10,0,0,0,2,0,27,230,2.37,56,1978-06-22,5,5,1,1,0
1978,JUL,88.2,65.4,76.8,104,05,54,23,0,13,0,0,0,2,0,0,371,5.05,11,1978-07-12,13,8,4,3,0
1978,AUG,87.7,62.0,74.8,99,13,45,04,0,13,0,0,0,1,0,5,320,1.90,85,1978-08-15,6,3,2,0,0
1978,SEP,81.2,56.9,69.1,95,07,40,21,0,8,0,0,0,0,0,62,193,4.27,31,1978-09-17,10,8,4,2,0
1978,OCT,66.8,37.5,52.1,84,20,27,28,0,0,0,0,7,0,0,392,3,1.46,12,1978-10-22,4,3,1,1,0
1978,NOV,46.1,26.9,36.5,76,02,4,28,0,0,5,0,21,0,0,848,0,1.50,49,1978-11-25,8,5,0,0,0
1978,DEC,31.1,13.5,22.3,45,18,-4,09,0,0,13,0,31,0,2,1315,0,0.38,25,1978-12-02,3,1,0,0,0
1978,ANNUAL,59.0,36.5,47.77,104,,-19,,0,44,78,0,147,5,35,7368,1175,30.46,,1.92,95,54,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,16.2,-1.8,7.2,37,22,-20,31,0,0,30,0,31,0,19,1784,0,1.11,35,1979-01-18,12,4,0,0,0
1979,FEB,23.3,2.7,13.0,44,27,-24,01,0,0,22,0,28,0,14,1448,0,0.48,18,1979-02-17,6,2,0,0,0
1979,MAR,48.5,28.2,38.4,80,29,15,15,0,0,1,0,22,0,0,816,0,4.93,80,1979-03-18,8,4,4,2,0
1979,APR,61.5,37.7,49.6,78,19,21,06,0,0,0,0,8,0,0,463,7,2.93,65,1979-04-25,8,5,2,1,0
1979,MAY,72.9,46.5,59.7,91,28,32,04,0,1,0,0,1,0,0,197,42,2.95,99,1979-05-01,6,2,2,1,0
1979,JUN,84.9,59.3,72.1,100,14,40,01,0,7,0,0,0,0,0,16,235,2.99,88,1979-06-27,11,5,3,0,0
1979,JUL,83.6,66.3,75.0,99,13,59,18,0,7,0,0,0,0,0,3,320,3.61,77,1979-07-15,11,6,2,1,0
1979,AUG,85.9,64.5,75.2,98,05,52,24,0,12,0,0,0,0,0,7,330,2.80,82,1979-08-25,9,6,3,0,0
1979,SEP,83.4,53.9,68.6,93,10,40,22,0,7,0,0,0,0,0,42,160,0.40,37,1979-09-12,4,1,0,0,0
1979,OCT,69.0,39.9,54.4,82,11,22,13,0,0,0,0,4,0,0,324,4,5.29,07,1979-10-30,6,5,1,1,0
1979,NOV,48.0,26.6,37.3,71,17,17,29,0,0,2,0,24,0,0,825,0,1.28,62,1979-11-21,4,3,1,0,0
1979,DEC,45.1,20.5,33.1,64,18,-1,17,1,0,4,0,30,0,2,948,0,0.38,19,1979-12-29,5,1,0,0,0
1979,ANNUAL,60.4,37.2,48.88,100,,-24,,1,34,59,0,148,0,35,6873,1098,29.15,,4.07,90,44,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,32.9,13.9,23.4,61,13,-15,31,0,0,14,0,31,0,4,1281,0,1.12,47,1980-01-16,8,4,0,0,0
1980,FEB,30.7,13.1,21.9,51,26,-10,01,0,0,18,0,27,0,5,1241,0,0.55,13,1980-02-04,7,3,0,0,0
1980,MAR,45.5,25.0,35.2,69,19,-5,01,0,0,3,0,24,0,1,912,0,1.80,45,1980-03-29,9,8,0,0,0
1980,APR,65.6,38.8,52.2,90,21,27,13,0,1,0,0,5,0,0,387,13,1.93,76,1980-04-02,6,5,1,0,0
1980,MAY,76.0,49.6,62.8,90,29,29,08,0,2,0,0,1,0,0,133,73,2.07,01,1980-05-16,6,4,2,1,0
1980,JUN,86.3,62.3,74.3,103,27,49,08,0,11,0,0,0,2,0,5,293,3.00,47,1980-06-02,4,4,3,1,0
1980,JUL,95.6,68.8,82.2,106,19,55,23,0,25,0,0,0,6,0,0,542,1.82,63,1980-07-02,9,4,1,0,0
1980,AUG,90.4,67.2,78.8,104,09,56,05,0,18,0,0,0,2,0,0,433,6.21,55,1980-08-14,14,11,4,3,0
1980,SEP,81.1,52.6,66.8,97,06,34,26,0,8,0,0,0,0,0,80,142,0.33,20,1980-09-09,2,2,0,0,0
1980,OCT,66.9,36.8,51.8,89,07,22,29,0,0,0,0,12,0,0,402,1,1.96,97,1980-10-27,5,4,1,0,0
1980,NOV,56.4,28.7,42.5,82,06,12,25,0,0,0,0,18,0,0,666,0,0.08,08,1980-11-13,1,0,0,0,0
1980,DEC,38.5,18.6,28.6,67,17,-10,24,0,0,11,0,30,0,2,1120,0,0.77,52,1980-12-07,4,2,1,0,0
1980,ANNUAL,63.9,39.7,51.81,106,,-15,,0,65,46,0,148,10,12,6227,1497,21.64,,1.55,75,51,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,41.5,14.8,28.1,72,24,1,17,0,0,7,0,31,0,0,1133,0,0.15,15,1981-01-31,1,1,0,0,0
1981,FEB,45.2,17.7,31.4,72,24,-18,11,0,0,8,0,22,0,3,933,0,0.22,12,1981-02-10,3,1,0,0,0
1981,MAR,56.9,28.7,42.8,76,30,17,20,0,0,0,0,21,0,0,680,0,1.96,76,1981-03-04,5,4,2,0,0
1981,APR,72.3,45.2,58.7,89,26,31,06,0,0,0,0,2,0,0,209,29,1.88,63,1981-04-22,8,5,1,0,0
1981,MAY,71.2,48.3,59.8,84,22,31,11,0,0,0,0,1,0,0,192,37,3.99,41,1981-05-03,10,6,3,2,0
1981,JUN,88.4,61.5,74.9,99,07,47,19,0,15,0,0,0,1,0,0,308,0.85,23,1981-06-27,10,3,0,0,0
1981,JUL,88.5,68.8,78.7,104,12,59,28,0,14,0,0,0,3,0,1,430,3.24,88,1981-07-18,13,7,2,0,0
1981,AUG,82.4,62.3,72.3,92,30,50,20,0,3,0,0,0,0,0,3,237,5.07,39,1981-08-01,10,6,2,2,0
1981,SEP,78.3,53.5,65.9,91,13,35,17,0,2,0,0,0,0,0,71,102,2.51,14,1981-09-24,4,3,3,1,0
1981,OCT,62.6,41.5,52.1,74,04,20,23,0,0,0,0,5,0,0,393,0,0.92,40,1981-10-03,7,3,0,0,0
1981,NOV,54.1,30.0,42.1,70,17,17,27,0,0,1,0,18,0,0,678,0,3.81,37,1981-11-30,7,5,3,2,0
1981,DEC,33.8,16.0,24.9,56,07,-17,17,0,0,10,0,29,0,4,1237,0,0.71,53,1981-12-16,5,2,1,0,0
1981,ANNUAL,64.7,40.8,52.72,104,,-18,,0,34,26,0,129,4,7,5530,1143,25.31,,2.39,83,46,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,21.5,2.2,11.8,41,27,-18,10,0,0,25,0,31,0,16,1638,0,0.89,64,1982-01-22,8,1,1,0,0
1982,FEB,33.1,13.8,23.4,74,22,-14,06,0,0,13,0,26,0,8,1157,0,0.30,09,1982-02-01,6,0,0,0,0
1982,MAR,47.9,24.7,36.3,69,31,-5,06,0,0,5,0,23,0,2,880,0,2.68,28,1982-03-19,11,6,1,1,0
1982,APR,61.3,35.3,48.3,86,14,16,06,0,0,0,0,13,0,0,501,8,3.30,95,1982-04-28,12,5,2,1,0
1982,MAY,72.6,54.2,63.4,83,09,37,07,0,0,0,0,0,0,0,88,45,5.48,33,1982-05-11,18,12,5,1,0
1982,JUN,78.0,55.4,66.7,92,29,41,01,0,2,0,0,0,0,0,52,111,5.57,75,1982-06-14,8,6,2,1,0
1982,JUL,90.0,67.7,78.9,98,20,57,30,0,20,0,0,0,1,0,0,438,4.05,14,1982-07-09,7,6,2,1,0
1982,AUG,82.8,65.4,74.1,100,03,54,11,0,5,0,0,0,2,0,3,292,8.57,94,1982-08-12,11,7,5,4,0
1982,SEP,74.3,55.8,65.0,88,11,37,21,0,0,0,0,0,0,0,118,124,3.22,62,1982-09-17,11,8,2,0,0
1982,OCT,66.9,42.4,54.6,86,05,25,21,0,0,0,0,3,0,0,324,10,1.17,57,1982-10-08,7,3,1,0,0
1982,NOV,47.5,26.2,36.9,73,11,10,24,0,0,2,0,23,0,0,840,0,1.24,64,1982-11-11,8,3,1,0,0
1982,DEC,40.4,19.3,29.9,65,01,4,29,0,0,10,0,28,0,0,1081,0,1.97,91,1982-12-27,5,4,2,0,0
1982,ANNUAL,59.9,38.7,49.27,100,,-18,,0,27,55,0,147,3,26,6682,1028,38.44,,3.75,112,61,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,33.9,19.9,26.9,53,13,9,18,0,0,13,0,30,0,0,1173,0,0.92,22,1983-01-29,11,5,0,0,0
1983,FEB,40.0,23.0,31.5,64,28,-9,07,0,0,9,0,21,0,3,931,0,0.66,28,1983-02-01,6,3,0,0,0
1983,MAR,48.0,30.8,39.4,78,03,16,10,0,0,0,0,19,0,0,785,0,3.84,21,1983-03-26,12,5,4,1,0
1983,APR,54.9,35.7,45.3,78,26,25,18,0,0,0,0,10,0,0,584,0,1.09,26,1983-04-05,7,5,0,0,0
1983,MAY,70.1,46.1,58.1,93,27,32,15,0,1,0,0,1,0,0,238,30,5.00,10,1983-05-01,9,5,3,2,0
1983,JUN,82.0,61.3,71.7,94,30,43,01,0,7,0,0,0,0,0,25,235,7.67,82,1983-06-17,15,9,6,3,0
1983,JUL,93.2,69.0,81.1,106,27,57,25,0,23,0,0,0,6,0,0,505,0.37,25,1983-07-28,4,1,0,0,0
1983,AUG,95.5,71.4,83.4,107,16,59,12,0,26,0,0,0,10,0,0,580,1.17,52,1983-08-20,6,3,1,0,0
1983,SEP,83.2,55.3,69.2,100,08,31,23,0,11,0,0,1,2,0,75,211,2.62,89,1983-09-28,8,5,3,0,0
1983,OCT,64.2,45.4,54.8,86,01,30,14,0,0,0,0,2,0,0,326,20,1.73,11,1983-10-10,7,3,1,1,0
1983,NOV,47.6,31.1,39.3,70,02,6,30,0,0,5,0,18,0,0,763,0,3.64,24,1983-11-27,11,7,3,1,0
1983,DEC,16.0,0.3,8.2,36,08,-27,22,0,0,30,0,31,0,14,1754,0,0.67,17,1983-12-20,12,4,0,0,0
1983,ANNUAL,60.8,40.9,50.84,107,,-27,,0,68,57,0,133,18,17,6654,1581,29.38,,2.10,108,55,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,30.1,13.5,21.8,49,29,-15,20,0,0,15,0,30,0,7,1332,0,0.27,21,1984-01-01,4,1,0,0,0
1984,FEB,46.3,25.1,35.7,67,22,3,05,0,0,0,0,27,0,0,841,0,1.26,84,1984-02-18,5,3,1,0,0
1984,MAR,41.7,25.1,33.4,59,14,-7,10,0,0,6,0,27,0,1,970,0,3.04,76,1984-03-26,13,11,2,0,0
1984,APR,57.6,39.2,48.4,82,26,26,01,0,0,0,0,6,0,0,496,5,6.52,45,1984-04-29,15,10,4,3,0
1984,MAY,69.8,48.5,59.1,84,17,31,01,0,0,0,0,1,0,0,196,24,7.97,41,1984-05-18,16,11,5,2,0
1984,JUN,84.2,62.7,73.4,93,28,49,03,0,3,0,0,0,0,0,3,264,5.94,46,1984-06-12,13,11,4,1,0
1984,JUL,90.6,64.5,77.5,101,08,58,28,0,17,0,0,0,0,0,0,395,1.35,95,1984-07-04,3,2,1,0,0
1984,AUG,91.6,64.4,78.0,103,28,53,31,0,20,0,0,0,0,0,0,412,1.40,86,1984-08-21,6,3,1,0,0
1984,SEP,76.2,49.8,63.0,100,06,26,29,0,5,0,0,4,0,0,167,114,1.43,79,1984-09-01,6,3,1,0,0
1984,OCT,63.7,42.7,53.2,82,03,25,23,0,0,0,0,6,0,0,366,9,3.89,71,1984-10-16,12,11,3,0,0
1984,NOV,52.3,28.0,40.1,70,07,18,19,0,0,0,0,20,0,0,737,0,0.18,11,1984-11-25,3,1,0,0,0
1984,DEC,38.9,16.9,27.9,66,28,1,06,0,0,12,0,30,0,0,1142,0,3.42,13,1984-12-15,8,5,2,1,0
1984,ANNUAL,61.9,40.1,51.00,103,,-15,,0,45,33,0,151,0,8,6250,1223,36.67,,2.41,104,72,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,30.9,9.2,20.1,51,06,-14,19,0,0,16,0,31,0,6,1384,0,0.27,23,1985-01-09,3,1,0,0,0
1985,FEB,33.4,11.6,22.5,56,28,-15,07,0,0,13,0,26,0,9,1185,0,0.55,24,1985-02-21,6,2,0,0,0
1985,MAR,55.8,29.3,42.6,75,18,18,05,0,0,0,0,24,0,0,687,0,1.37,46,1985-03-30,7,5,0,0,0
1985,APR,68.0,41.8,54.9,88,18,20,01,0,0,0,0,7,0,0,326,30,3.45,66,1985-04-30,10,7,4,0,0
1985,MAY,75.9,53.1,64.5,86,26,43,03,0,0,0,0,0,0,0,72,63,3.34,62,1985-05-13,11,5,2,1,0
1985,JUN,81.4,56.6,69.0,99,08,43,13,0,5,0,0,0,0,0,25,152,6.17,24,1985-06-23,8,5,3,1,0
1985,JUL,87.8,64.2,76.0,99,13,56,06,0,12,0,0,0,1,0,0,351,6.93,47,1985-07-19,8,5,5,2,0
1985,AUG,82.2,60.4,71.3,102,31,48,10,0,4,0,0,0,0,0,8,210,2.02,27,1985-08-17,7,3,1,1,0
1985,SEP,72.2,54.9,63.5,98,02,31,30,0,6,0,0,1,0,0,198,162,4.37,89,1985-09-13,14,11,3,0,0
1985,OCT,65.0,42.6,53.8,77,16,27,01,0,0,0,0,2,0,0,343,2,1.45,91,1985-10-17,8,3,1,0,0
1985,NOV,37.7,20.3,29.0,71,05,1,20,0,0,13,0,27,0,0,1071,0,0.67,19,1985-11-18,8,4,0,0,0
1985,DEC,31.6,11.1,21.4,48,30,-10,13,0,0,13,0,31,0,8,1345,0,0.32,20,1985-12-09,3,1,0,0,0
1985,ANNUAL,60.3,38.1,49.21,102,,-15,,0,27,55,0,149,1,23,6644,970,30.91,,4.24,93,52,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,46.5,18.8,32.6,66,20,-3,27,0,0,3,0,29,0,3,996,0,T,T,1986-01-26,0,0,0,0,0
1986,FEB,35.8,16.5,26.2,67,25,-11,12,0,0,14,0,25,0,5,1079,0,0.60,19,1986-02-03,9,3,0,0,0
1986,MAR,59.0,32.6,45.8,89,29,11,07,0,0,1,0,14,0,0,602,12,2.86,11,1986-03-12,6,5,2,1,0
1986,APR,66.3,40.1,53.2,83,26,26,22,0,0,0,0,7,0,0,353,9,5.71,58,1986-04-27,14,10,4,1,0
1986,MAY,74.6,51.7,63.1,85,31,39,02,0,0,0,0,0,0,0,95,43,2.55,30,1986-05-16,11,5,2,1,0
1986,JUN,87.6,63.2,75.4,97,28,51,12,0,12,0,0,0,1,0,0,320,5.06,87,1986-06-29,8,7,3,2,0
1986,JUL,90.0,67.3,78.7,98,28,56,21,0,17,0,0,0,1,0,0,430,3.92,15,1986-07-09,10,7,4,1,0
1986,AUG,81.0,61.0,71.0,90,25,45,28,0,1,0,0,0,0,0,15,209,5.95,24,1986-08-20,11,7,4,2,0
1986,SEP,78.1,58.8,68.5,89,20,42,08,0,0,0,0,0,0,0,34,148,5.59,09,1986-09-17,14,11,5,1,0
1986,OCT,64.1,43.2,53.6,78,07,28,14,0,0,0,0,2,0,0,344,0,5.40,74,1986-10-11,10,8,3,1,0
1986,NOV,47.7,23.6,35.6,65,06,-1,11,0,0,4,0,25,0,1,874,0,0.85,63,1986-11-07,4,2,1,0,0
1986,DEC,39.3,21.7,30.5,49,25,6,10,0,0,4,0,31,0,0,1064,0,1.32,68,1986-12-01,4,2,1,0,0
1986,ANNUAL,64.3,41.7,53.02,98,,-11,,0,30,26,0,133,2,9,5456,1171,39.81,,2.74,101,67,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,42.0,17.2,29.6,66,13,3,24,0,0,8,0,31,0,0,1090,0,0.08,04,1987-01-16,3,0,0,0,0
1987,FEB,49.6,24.8,37.2,71,07,9,18,0,0,0,0,22,0,0,773,0,0.53,26,1987-02-27,5,2,0,0,0
1987,MAR,53.5,30.1,41.8,80,06,10,30,0,0,2,0,18,0,0,713,0,6.53,32,1987-03-23,11,8,6,3,0
1987,APR,70.0,40.3,55.1,93,29,22,03,0,3,0,0,8,0,0,331,41,2.29,47,1987-04-14,5,3,2,1,0
1987,MAY,79.3,55.4,67.3,91,17,45,23,0,3,0,0,0,0,0,51,130,4.01,45,1987-05-30,11,9,2,1,0
1987,JUN,88.4,63.1,75.8,104,16,49,04,0,11,0,0,0,0,0,2,333,4.19,25,1987-06-24,10,7,3,1,0
1987,JUL,91.6,67.1,79.4,103,31,53,01,0,20,0,0,0,0,0,0,451,1.80,58,1987-07-07,9,3,2,0,0
1987,AUG,83.5,62.2,72.8,105,01,49,31,0,9,0,0,0,1,0,17,267,6.39,54,1987-08-25,14,8,4,3,0
1987,SEP,78.0,53.4,65.7,90,04,42,30,0,1,0,0,0,0,0,51,78,3.20,62,1987-09-09,7,3,2,2,0
1987,OCT,62.4,34.5,48.4,86,01,20,21,0,0,0,0,13,0,0,507,2,1.14,45,1987-10-31,4,3,0,0,0
1987,NOV,54.1,33.7,43.9,74,02,16,10,0,0,0,0,17,0,0,626,0,0.82,23,1987-11-27,8,4,0,0,0
1987,DEC,40.5,24.2,32.3,54,10,6,31,0,0,5,0,26,0,0,1006,0,0.70,33,1987-12-08,6,2,0,0,0
1987,ANNUAL,66.1,42.2,54.19,105,,3,,0,47,15,0,135,1,0,5167,1302,31.68,,2.54,93,52,21,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,33.2,9.9,21.6,58,30,-7,09,0,0,13,0,31,0,8,1341,0,0.47,43,1988-01-19,4,1,0,0,0
1988,FEB,39.3,13.3,26.3,71,26,-10,11,0,0,10,0,29,0,6,1115,0,0.14,07,1988-02-03,5,0,0,0,0
1988,MAR,56.5,26.1,41.3,80,22,11,14,0,0,2,0,24,0,0,728,0,0.13,07,1988-03-31,4,0,0,0,0
1988,APR,66.1,35.9,51.0,87,08,25,16,0,0,0,0,11,0,0,416,4,2.43,94,1988-04-25,7,5,1,0,0
1988,MAY,80.6,54.5,67.6,93,18,41,05,0,3,0,0,0,0,0,33,117,3.25,81,1988-05-22,11,8,2,0,0
1988,JUN,91.6,64.1,77.8,107,21,44,10,0,19,0,0,0,3,0,2,396,0.65,26,1988-06-30,6,2,0,0,0
1988,JUL,90.4,65.2,77.8,104,14,54,20,0,17,0,0,0,3,0,3,408,1.16,75,1988-07-19,5,3,1,0,0
1988,AUG,92.1,64.5,78.3,104,07,41,28,0,21,0,0,0,4,0,6,427,2.27,31,1988-08-13,8,3,2,1,0
1988,SEP,80.9,54.3,67.6,97,10,42,20,0,4,0,0,0,0,0,44,131,6.18,31,1988-09-28,6,5,2,2,0
1988,OCT,64.2,37.1,50.7,83,14,20,30,0,0,0,0,8,0,0,438,3,0.03,03,1988-10-19,1,0,0,0,0
1988,NOV,52.2,30.3,41.2,67,02,15,28,0,0,0,0,17,0,0,706,0,1.09,44,1988-11-15,9,2,0,0,0
