Monthly Climate Data Summaries ( por - por )

Station:,BIRMINGHAM AP,State:,AL,ID:,13876
Latitude:,33.56556 degreeN,Longitude:,86.745 degreeW,Elevation:,615.0 feet
Station period of record:,maxt: 01/01/1930-10/22/2019; mint: 01/01/1930-10/22/2019; avgt: 01/01/1930-10/22/2019; hdd: 01/01/1930-10/22/2019; cdd: 01/01/1930-10/22/2019; pcpn: 01/01/1930-10/22/2019

1954,SEP,91.9,64.9,78.4,100,06,49,22,0,21,0,0,0,1,0,1,411,1.24,03,1954-09-21,2,2,1,1,0
1954,OCT,77.3,51.7,64.5,94,06,30,31,0,5,0,0,2,0,0,157,150,1.77,62,1954-10-27,7,5,1,0,0
1954,NOV,62.4,39.0,50.7,77,13,21,03,0,0,0,0,10,0,0,418,0,3.96,50,1954-11-15,7,5,3,2,0
1954,DEC,54.7,32.9,43.8,73,05,22,20,0,0,0,0,19,0,0,652,2,5.78,99,1954-12-28,11,8,4,2,0
1954,ANNUAL,76.1,51.8,63.95,103,,21,,0,107,1,0,67,11,0,2721,2432,40.66,,2.78,97,64,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,53.6,33.3,43.5,74,05,19,29,0,0,0,0,16,0,0,659,0,4.70,17,1955-01-10,11,6,5,2,0
1955,FEB,58.5,38.6,48.5,76,28,18,12,0,0,1,0,9,0,0,461,5,6.47,95,1955-02-06,10,6,4,3,0
1955,MAR,70.0,45.1,57.5,84,12,18,27,0,0,0,0,9,0,0,286,62,4.16,68,1955-03-21,10,7,3,1,0
1955,APR,78.5,54.1,66.3,90,18,38,08,0,2,0,0,0,0,0,50,98,6.42,57,1955-04-13,10,9,6,2,0
1955,MAY,84.8,60.9,72.8,91,12,49,01,0,4,0,0,0,0,0,2,252,4.81,45,1955-05-29,10,8,3,2,0
1955,JUN,83.9,60.8,72.4,91,23,51,01,0,4,0,0,0,0,0,0,227,2.06,45,1955-06-10,8,6,0,0,0
1955,JUL,89.5,70.3,79.9,95,27,63,01,0,18,0,0,0,0,0,0,470,6.85,08,1955-07-28,21,16,5,2,0
1955,AUG,91.9,70.2,81.0,97,20,65,14,0,24,0,0,0,1,0,0,507,0.82,60,1955-08-04,5,1,1,0,0
1955,SEP,89.9,65.3,77.6,97,22,56,03,0,15,0,0,0,0,0,0,386,T,T,1955-09-30,0,0,0,0,0
1955,OCT,75.2,47.5,61.3,89,06,31,31,0,0,0,0,1,0,0,185,78,3.73,97,1955-10-07,5,3,2,2,0
1955,NOV,63.1,38.2,50.6,82,14,19,29,0,0,0,0,13,0,0,450,26,4.69,61,1955-11-23,12,7,3,2,0
1955,DEC,54.8,35.8,45.3,74,24,17,16,0,0,0,0,13,0,0,607,4,1.64,53,1955-12-01,7,3,2,0,0
1955,ANNUAL,74.5,51.7,63.14,97,,17,,0,67,1,0,61,1,0,2700,2115,46.35,,1.97,109,72,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,51.7,31.5,41.6,71,06,21,14,0,0,0,0,18,0,0,719,0,1.85,75,1956-01-23,7,5,1,0,0
1956,FEB,62.5,42.1,52.3,75,18,27,29,0,0,0,0,5,0,0,366,5,8.98,01,1956-02-15,18,14,5,3,0
1956,MAR,66.6,40.9,53.8,84,07,23,20,0,0,0,0,8,0,0,354,14,6.09,33,1956-03-15,13,11,6,1,0
1956,APR,72.9,48.6,60.7,86,29,35,17,0,0,0,0,0,0,0,173,50,5.47,74,1956-04-05,6,5,4,2,0
1956,MAY,84.6,62.1,73.4,94,22,43,17,0,6,0,0,0,0,0,5,273,2.38,70,1956-05-02,8,6,2,0,0
1956,JUN,87.7,65.3,76.5,96,24,46,03,0,13,0,0,0,0,0,7,360,1.69,44,1956-06-21,8,5,0,0,0
1956,JUL,91.0,69.3,80.2,96,29,58,11,0,22,0,0,0,0,0,0,479,7.97,46,1956-07-17,14,12,7,1,0
1956,AUG,92.5,68.5,80.5,100,10,53,22,0,24,0,0,0,0,0,0,486,7.12,86,1956-08-13,10,8,6,3,0
1956,SEP,84.9,59.8,72.3,95,14,45,26,0,6,0,0,0,0,0,2,229,2.26,60,1956-09-06,4,3,1,1,0
1956,OCT,75.2,53.8,64.5,86,06,41,08,0,0,0,0,0,0,0,62,53,3.49,92,1956-10-01,8,8,3,0,0
1956,NOV,62.5,38.0,50.2,80,03,22,30,0,0,0,0,13,0,0,436,1,2.18,06,1956-11-07,5,4,2,1,0
1956,DEC,65.4,43.5,54.5,75,08,25,01,0,0,0,0,7,0,0,322,3,4.16,43,1956-12-21,7,6,3,1,0
1956,ANNUAL,74.8,52.0,63.41,100,,21,,0,71,0,0,51,0,0,2446,1953,53.64,,2.74,108,87,40,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,57.0,38.6,47.8,76,29,16,17,0,0,0,0,10,0,0,530,6,6.00,18,1957-01-04,16,6,4,3,0
1957,FEB,64.6,45.8,55.2,80,08,28,17,0,0,0,0,2,0,0,281,17,3.73,33,1957-02-03,13,6,3,1,0
1957,MAR,61.6,42.0,51.8,76,11,27,10,0,0,0,0,3,0,0,402,0,6.08,91,1957-03-24,15,8,6,1,0
1957,APR,76.7,53.0,64.8,87,29,33,09,0,0,0,0,0,0,0,120,122,5.41,75,1957-04-04,6,3,2,2,0
1957,MAY,81.6,61.0,71.3,90,17,38,05,0,1,0,0,0,0,0,31,235,2.96,30,1957-05-10,11,7,2,1,0
1957,JUN,88.9,69.5,79.2,95,16,65,07,0,11,0,0,0,2,0,0,432,7.70,85,1957-06-23,13,7,3,3,0
1957,JUL,90.0,69.7,79.8,96,09,61,11,0,16,0,0,0,2,0,0,468,2.62,76,1957-07-15,5,4,3,0,0
1957,AUG,91.9,68.6,80.3,99,15,59,24,0,20,0,0,0,2,0,0,480,4.19,27,1957-08-04,7,6,3,1,0
1957,SEP,82.4,64.5,73.4,97,02,53,29,0,8,0,0,0,0,0,24,285,9.59,43,1957-09-15,15,12,7,4,0
1957,OCT,68.2,48.7,58.4,79,03,27,28,0,0,0,0,4,0,0,217,21,1.81,92,1957-10-16,7,4,1,0,0
1957,NOV,63.4,44.2,53.8,81,16,27,10,0,0,0,0,4,0,0,344,14,5.67,48,1957-11-14,15,10,4,1,0
1957,DEC,58.8,37.3,48.1,73,24,14,12,0,0,0,0,14,0,0,519,0,4.01,35,1957-12-20,10,7,3,2,0
1957,ANNUAL,73.8,53.6,63.69,99,,14,,0,56,0,0,37,6,0,2468,2080,59.77,,3.85,133,80,41,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,48.5,30.0,39.3,67,31,17,09,0,0,1,0,23,0,0,788,0,3.42,94,1958-01-24,8,6,3,0,0
1958,FEB,48.1,27.0,37.6,70,26,3,17,0,0,3,0,20,0,0,762,0,5.14,50,1958-02-06,8,6,6,2,0
1958,MAR,59.7,40.0,49.9,69,23,29,15,0,0,0,0,5,0,0,462,0,3.03,61,1958-03-17,12,5,4,0,0
1958,APR,74.9,51.0,62.9,88,24,32,08,0,0,0,0,1,0,0,116,62,3.51,00,1958-04-15,9,7,3,1,0
1958,MAY,83.6,58.8,71.2,92,31,41,08,0,6,0,0,0,0,0,25,225,2.33,81,1958-05-05,8,4,2,0,0
1958,JUN,89.4,67.7,78.5,97,13,56,28,0,17,0,0,0,1,0,0,413,3.10,37,1958-06-26,9,8,1,1,0
1958,JUL,89.0,70.9,80.0,96,19,62,02,0,16,0,0,0,1,0,0,471,6.79,11,1958-07-08,17,13,7,1,0
1958,AUG,90.3,69.1,79.7,94,31,58,27,0,21,0,0,0,0,0,0,460,1.98,47,1958-08-01,11,5,0,0,0
1958,SEP,85.6,64.7,75.1,96,07,50,29,0,8,0,0,0,0,0,0,309,5.74,93,1958-09-21,9,5,4,1,0
1958,OCT,74.4,50.1,62.2,84,09,35,28,0,0,0,0,0,0,0,107,31,2.31,18,1958-10-31,4,3,2,1,0
1958,NOV,67.3,42.4,54.9,82,17,24,29,0,0,0,0,4,0,0,319,23,3.38,62,1958-11-28,8,5,3,1,0
1958,DEC,52.4,31.3,41.8,66,04,18,15,0,0,0,0,19,0,0,711,0,1.29,41,1958-12-13,10,4,0,0,0
1958,ANNUAL,72.0,50.4,61.21,97,,3,,0,68,4,0,72,2,0,3290,1994,42.02,,2.93,113,71,35,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,54.4,30.2,42.3,73,21,12,05,0,0,1,0,17,0,0,696,0,4.16,38,1959-01-21,7,6,4,2,0
1959,FEB,57.8,38.4,48.1,78,14,18,21,0,0,0,0,8,0,0,466,1,3.52,71,1959-02-14,14,8,3,0,0
1959,MAR,64.3,39.5,51.9,79,25,28,08,0,0,0,0,7,0,0,400,2,5.13,68,1959-03-11,10,7,4,2,0
1959,APR,74.5,50.5,62.5,86,30,30,14,0,0,0,0,1,0,0,124,57,2.81,82,1959-04-12,10,7,1,0,0
1959,MAY,84.5,61.3,73.0,91,07,45,15,1,3,0,0,0,0,0,12,259,8.27,80,1959-05-30,16,11,5,2,0
1959,JUN,87.2,67.2,77.2,98,30,59,20,0,12,0,0,0,0,0,0,373,2.09,68,1959-06-11,10,8,1,0,0
1959,JUL,91.1,71.0,81.0,98,31,68,13,0,21,0,0,0,0,0,0,505,3.61,46,1959-07-12,11,6,2,1,0
1959,AUG,92.2,70.4,81.3,96,28,63,09,0,25,0,0,0,0,0,0,513,3.64,32,1959-08-19,10,6,2,2,0
1959,SEP,83.7,65.9,74.8,92,04,57,17,0,7,0,0,0,0,0,1,298,5.95,85,1959-09-09,12,10,5,1,0
1959,OCT,74.7,56.9,65.8,90,03,39,19,0,1,0,0,0,0,0,99,133,6.21,08,1959-10-21,16,7,4,1,0
1959,NOV,62.9,38.3,50.6,78,04,20,30,0,0,0,0,10,0,0,427,5,3.84,85,1959-11-05,10,6,2,2,0
1959,DEC,57.5,38.1,47.8,70,27,25,31,0,0,0,0,10,0,0,525,0,2.46,84,1959-12-17,9,7,2,0,0
1959,ANNUAL,73.8,52.4,63.08,98,,12,,1,69,1,0,53,0,0,2750,2146,51.69,,3.08,135,89,35,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,52.6,36.8,44.7,73,14,13,23,0,0,0,0,10,0,0,622,3,5.05,31,1960-01-29,13,9,4,2,0
1960,FEB,54.1,33.1,43.6,72,10,19,15,0,0,0,0,15,0,0,613,0,3.36,15,1960-02-21,11,7,2,1,0
1960,MAR,54.6,33.8,44.2,75,31,14,05,0,0,0,0,16,0,0,637,0,6.31,64,1960-03-02,12,7,6,1,0
1960,APR,77.0,51.6,64.3,89,24,31,10,0,0,0,0,1,0,0,97,84,2.24,56,1960-04-21,8,5,1,0,0
1960,MAY,80.6,55.8,68.2,94,24,38,13,0,9,0,0,0,0,0,72,179,2.28,06,1960-05-26,6,4,2,1,0
1960,JUN,89.5,67.0,78.3,97,23,56,18,0,16,0,0,0,1,0,0,408,2.74,35,1960-06-24,6,4,2,1,0
1960,JUL,93.6,71.0,82.3,98,26,67,31,0,29,0,0,0,1,0,0,545,2.06,50,1960-07-04,10,7,1,0,0
1960,AUG,88.8,71.4,80.1,96,07,67,30,0,13,0,0,0,1,0,0,476,4.09,50,1960-08-22,12,8,2,1,0
1960,SEP,83.8,65.0,74.4,95,06,55,14,0,9,0,0,0,0,0,0,289,2.73,73,1960-09-16,7,4,2,1,0
1960,OCT,75.7,53.0,64.4,87,03,35,21,0,0,0,0,0,0,0,99,86,3.45,22,1960-10-15,8,8,2,1,0
1960,NOV,65.8,40.6,53.2,76,28,28,30,0,0,0,0,6,0,0,346,2,3.24,61,1960-11-09,8,7,1,1,0
1960,DEC,51.7,31.2,41.5,66,26,13,22,0,0,0,0,15,0,0,723,0,3.21,00,1960-12-31,8,6,3,1,0
1960,ANNUAL,72.4,50.9,61.63,98,,13,,0,76,0,0,63,3,0,3209,2072,40.76,,2.64,109,76,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,49.7,28.3,39.0,66,18,13,22,0,0,2,0,22,0,0,798,0,1.49,64,1961-01-26,7,3,2,0,0
1961,FEB,62.4,41.8,52.1,75,15,20,04,0,0,0,0,6,0,0,356,0,17.67,46,1961-02-21,13,11,8,5,0
1961,MAR,67.9,46.7,57.3,81,07,30,10,0,0,0,0,1,0,0,252,20,9.22,89,1961-03-31,15,13,8,3,0
1961,APR,72.2,46.2,59.2,84,23,33,07,0,0,0,0,0,0,0,199,32,4.33,56,1961-04-27,8,7,4,1,0
1961,MAY,79.4,55.2,67.3,90,31,41,03,0,1,0,0,0,0,0,48,126,2.45,48,1961-05-22,9,7,0,0,0
1961,JUN,85.7,64.2,74.9,94,05,55,27,0,14,0,0,0,0,0,4,310,4.85,12,1961-06-06,13,9,4,1,0
1961,JUL,88.9,67.9,78.4,93,31,59,05,0,16,0,0,0,0,0,0,424,10.17,14,1961-07-12,17,13,7,3,0
1961,AUG,88.6,68.7,78.7,96,29,62,21,0,13,0,0,0,1,0,0,432,3.56,95,1961-08-06,9,8,3,0,0
1961,SEP,87.3,65.5,76.4,96,25,48,16,0,13,0,0,0,3,0,3,355,2.42,15,1961-09-14,9,6,1,1,0
1961,OCT,78.0,50.4,64.2,86,13,34,27,0,0,0,0,0,0,0,93,78,2.05,20,1961-10-02,4,3,2,1,0
1961,NOV,66.0,45.8,55.9,84,02,27,30,0,0,0,0,4,0,0,301,33,4.29,08,1961-11-23,9,7,5,1,0
1961,DEC,55.7,38.1,46.9,75,04,20,30,0,0,0,0,11,0,0,556,3,13.98,35,1961-12-11,16,11,7,4,0
1961,ANNUAL,73.5,51.6,62.57,96,,13,,0,57,2,0,44,4,0,2610,1813,76.48,,5.46,129,98,51,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,51.1,32.2,41.6,69,26,1,11,0,0,3,0,17,0,0,718,0,8.64,05,1962-01-27,15,9,7,4,0
1962,FEB,67.8,42.6,55.2,83,13,21,07,0,0,0,0,3,0,0,285,17,4.39,60,1962-02-22,8,5,3,2,0
1962,MAR,63.0,41.1,52.1,79,30,26,06,0,0,0,0,4,0,0,398,5,5.21,54,1962-03-10,9,7,4,2,0
1962,APR,73.6,50.7,62.2,88,30,32,16,0,0,0,0,1,0,0,154,77,2.99,97,1962-04-12,10,6,2,0,0
1962,MAY,92.3,64.8,78.6,99,28,47,03,0,23,0,0,0,0,0,1,430,1.26,90,1962-05-30,4,3,1,0,0
1962,JUN,89.9,68.0,79.0,96,24,59,15,0,17,0,0,0,0,0,0,425,3.59,15,1962-06-12,12,6,2,2,0
1962,JUL,94.5,70.7,82.6,102,23,62,10,0,28,0,0,0,4,0,0,551,3.89,43,1962-07-04,12,9,1,1,0
1962,AUG,93.5,70.7,82.1,101,07,62,11,0,27,0,0,0,0,0,0,539,3.49,08,1962-08-05,12,8,2,1,0
1962,SEP,85.5,64.1,74.8,98,03,45,29,0,9,0,0,0,0,0,9,308,3.69,66,1962-09-16,4,4,2,1,0
1962,OCT,78.4,54.3,66.3,89,06,30,26,0,0,0,0,1,0,0,100,147,2.03,83,1962-10-02,3,2,1,1,0
1962,NOV,62.3,41.7,52.0,74,16,32,23,0,0,0,0,1,0,0,382,0,6.41,48,1962-11-08,10,7,5,2,0
1962,DEC,53.3,31.9,42.6,74,02,1,13,0,0,2,0,14,0,0,686,0,2.55,84,1962-12-21,10,5,2,0,0
1962,ANNUAL,75.5,52.8,64.12,102,,1,,0,104,5,0,41,4,0,2733,2499,48.14,,2.66,109,71,32,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,48.8,27.6,38.2,70,10,-2,24,0,0,3,0,20,0,1,822,0,7.32,99,1963-01-19,14,10,3,2,0
1963,FEB,53.6,27.9,40.8,69,06,9,22,0,0,0,0,22,0,0,672,0,3.25,52,1963-02-02,7,4,2,1,0
1963,MAR,71.5,45.2,58.4,86,31,32,22,0,0,0,0,1,0,0,225,29,6.31,38,1963-03-05,10,6,4,2,0
1963,APR,76.4,54.0,65.2,87,22,37,15,0,0,0,0,0,0,0,84,97,6.70,44,1963-04-29,9,6,4,3,0
1963,MAY,81.5,59.5,70.5,91,16,38,02,0,1,0,0,0,0,0,25,200,3.72,33,1963-05-27,6,5,3,1,0
1963,JUN,87.5,67.1,77.3,98,14,57,03,0,12,0,0,0,0,0,0,376,8.44,30,1963-06-29,10,8,4,3,0
1963,JUL,87.8,69.5,78.7,94,06,58,11,0,9,0,0,0,0,0,0,433,6.54,36,1963-07-30,18,13,4,1,0
1963,AUG,90.3,69.7,80.0,95,25,58,15,0,22,0,0,0,4,0,0,473,1.53,53,1963-08-13,1,1,1,1,0
1963,SEP,84.8,62.1,73.5,94,10,53,30,0,11,0,0,0,0,0,4,265,1.21,53,1963-09-28,5,4,1,0,0
1963,OCT,82.1,52.8,67.5,91,12,33,30,0,1,0,0,0,0,0,35,118,0.11,11,1963-10-12,1,1,0,0,0
1963,NOV,65.1,41.9,53.5,78,22,27,15,0,0,0,0,7,0,0,350,12,4.00,55,1963-11-28,8,7,2,1,0
1963,DEC,46.9,26.6,36.8,66,26,11,19,0,0,0,0,25,0,0,869,0,5.94,77,1963-12-11,10,8,3,1,0
1963,ANNUAL,73.1,50.4,61.79,98,,-2,,0,56,3,0,75,4,1,3086,2003,55.07,,3.44,99,73,31,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,53.8,31.8,42.8,68,23,13,15,0,0,1,0,19,0,0,680,0,5.40,45,1964-01-24,11,6,3,2,0
1964,FEB,51.8,33.6,42.7,63,10,21,23,0,0,0,0,14,0,0,639,0,4.11,77,1964-02-25,12,8,5,0,0
1964,MAR,65.9,42.4,54.3,80,08,25,30,1,0,0,0,5,0,0,324,10,9.44,40,1964-03-14,12,10,5,4,0
1964,APR,76.2,54.3,65.3,86,23,35,10,0,0,0,0,0,0,0,71,86,9.90,94,1964-04-12,15,11,5,5,0
1964,MAY,83.4,59.9,71.7,94,27,46,15,0,8,0,0,0,0,0,5,218,3.20,95,1964-05-02,5,3,2,1,0
1964,JUN,88.8,67.5,78.2,99,22,53,04,0,12,0,0,0,0,0,0,402,4.08,34,1964-06-06,7,4,1,1,0
1964,JUL,87.1,68.3,77.7,94,08,58,14,0,2,0,0,0,0,0,0,403,4.34,13,1964-07-12,15,10,2,1,0
1964,AUG,88.1,68.1,78.1,94,31,56,13,0,13,0,0,0,0,0,0,413,2.78,04,1964-08-16,10,7,2,1,0
1964,SEP,87.5,64.5,76.0,95,10,46,25,0,11,0,0,0,0,0,0,339,3.26,37,1964-09-29,7,5,1,1,0
1964,OCT,72.1,47.1,59.6,85,01,32,20,0,0,0,0,1,0,0,196,35,2.95,62,1964-10-15,8,3,2,1,0
1964,NOV,66.6,43.9,55.3,79,15,20,22,0,0,0,0,4,0,0,305,20,3.24,01,1964-11-24,6,4,2,1,0
1964,DEC,57.2,38.8,48.0,77,24,19,01,0,0,0,0,9,0,0,520,2,5.09,62,1964-12-11,12,8,3,2,0
1964,ANNUAL,73.3,51.7,62.52,99,,13,,1,46,1,0,52,0,0,2740,1928,57.79,,3.34,120,79,33,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,57.1,34.5,45.8,73,09,8,31,0,0,2,0,16,0,0,591,3,3.21,21,1965-01-23,8,5,3,1,0
1965,FEB,56.7,33.2,45.2,76,09,15,02,1,0,0,0,18,0,0,534,6,6.22,35,1965-02-10,12,8,3,2,0
1965,MAR,59.6,40.0,49.8,81,28,19,21,0,0,0,0,11,0,0,478,13,6.10,13,1965-03-24,17,11,6,2,0
1965,APR,76.2,53.4,64.8,87,09,38,29,0,0,0,0,0,0,0,85,87,2.54,47,1965-04-26,8,8,0,0,0
1965,MAY,85.1,58.5,71.8,90,26,45,01,0,3,0,0,0,0,0,2,220,1.37,75,1965-05-20,7,4,1,0,0
1965,JUN,84.7,65.3,75.0,93,04,54,19,0,4,0,0,0,0,0,0,306,8.17,97,1965-06-06,11,8,5,4,0
1965,JUL,87.3,68.0,77.6,92,18,59,31,0,5,0,0,0,0,0,0,399,4.87,57,1965-07-08,14,8,2,2,0
1965,AUG,87.5,68.5,78.0,94,16,60,02,0,8,0,0,0,1,0,0,410,3.55,84,1965-08-19,9,8,3,0,0
1965,SEP,83.0,64.4,73.7,89,20,43,25,0,0,0,0,0,1,0,13,281,2.60,28,1965-09-30,7,6,1,1,0
1965,OCT,72.7,47.3,60.0,83,17,28,25,0,0,0,0,3,0,0,171,24,0.67,32,1965-10-06,5,2,0,0,0
1965,NOV,66.4,43.1,54.7,77,26,19,30,0,0,0,0,5,0,0,305,4,2.80,78,1965-11-21,6,6,1,1,0
1965,DEC,58.0,34.0,46.0,73,31,17,01,0,0,0,0,16,0,0,583,0,2.06,85,1965-12-12,6,5,1,0,0
1965,ANNUAL,73.0,50.9,61.99,94,,8,,1,20,2,0,69,2,0,2762,1753,44.16,,2.35,110,79,26,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,46.7,28.6,37.7,70,02,-4,30,0,0,1,0,21,0,1,840,0,4.74,43,1966-01-02,12,10,3,1,0
1966,FEB,56.0,36.3,46.1,72,09,15,05,0,0,0,0,12,0,0,520,0,8.67,20,1966-02-12,10,9,5,4,0
1966,MAR,64.6,39.9,52.3,82,21,22,08,0,0,0,0,8,0,0,393,6,3.77,76,1966-03-03,10,5,3,1,0
1966,APR,74.2,50.1,62.1,86,13,31,10,0,0,0,0,3,0,0,149,72,8.37,81,1966-04-27,10,8,4,3,0
1966,MAY,78.2,55.6,66.9,86,29,38,10,0,0,0,0,0,0,0,34,101,3.30,86,1966-05-13,10,6,3,0,0
1966,JUN,85.1,62.0,73.5,95,26,42,01,0,6,0,0,0,0,0,9,274,2.87,10,1966-06-07,8,5,2,2,0
1966,JUL,92.3,70.2,81.2,102,15,62,24,0,21,0,0,0,0,0,0,509,4.99,76,1966-07-16,11,6,3,2,0
1966,AUG,85.5,68.5,77.0,91,16,55,26,0,4,0,0,0,0,0,0,380,6.48,30,1966-08-03,12,7,4,1,0
1966,SEP,80.9,62.7,71.8,89,04,50,24,0,0,0,0,0,0,0,3,213,5.12,28,1966-09-12,12,6,2,1,0
1966,OCT,72.0,45.5,58.7,80,12,35,20,0,0,0,0,0,0,0,203,17,3.13,50,1966-10-18,6,3,2,2,0
1966,NOV,66.2,42.0,54.1,77,26,25,04,0,0,0,0,5,0,0,331,9,2.28,29,1966-11-10,9,6,1,1,0
1966,DEC,54.3,34.3,44.3,70,07,15,25,0,0,0,0,13,0,0,635,0,2.34,27,1966-12-09,9,5,1,1,0
1966,ANNUAL,71.4,49.7,60.55,102,,-4,,0,31,1,0,62,0,1,3117,1581,56.06,,3.81,119,76,33,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,54.9,33.1,44.0,74,25,20,16,0,0,0,0,18,0,0,643,0,2.84,16,1967-01-26,7,7,2,1,0
1967,FEB,52.5,31.0,41.8,73,01,12,25,0,0,2,0,16,0,0,645,0,4.74,11,1967-02-11,12,7,4,3,0
1967,MAR,72.3,44.3,58.3,87,12,23,18,0,0,0,0,6,0,0,248,49,1.79,77,1967-03-06,6,4,2,0,0
1967,APR,80.6,53.8,67.2,88,06,38,28,0,0,0,0,0,0,0,51,124,1.35,79,1967-04-23,6,4,1,0,0
1967,MAY,79.4,55.9,67.7,91,14,40,03,0,4,0,0,0,0,0,65,156,9.32,85,1967-05-06,10,8,4,3,0
1967,JUN,86.7,65.6,76.2,94,20,59,02,0,10,0,0,0,0,0,2,345,4.37,58,1967-06-21,9,9,2,1,0
1967,JUL,85.3,66.1,75.7,91,27,51,15,0,4,0,0,0,0,0,0,340,6.60,45,1967-07-13,16,10,5,3,0
1967,AUG,83.5,64.9,74.2,90,01,55,29,0,1,0,0,0,0,0,0,294,10.85,94,1967-08-26,14,13,6,4,0
1967,SEP,79.1,57.6,68.3,88,19,37,30,0,0,0,0,0,0,0,41,148,2.84,08,1967-09-27,9,6,2,1,0
1967,OCT,75.2,46.1,60.6,85,07,33,28,0,0,0,0,0,0,0,162,35,4.23,48,1967-10-31,6,5,3,2,0
1967,NOV,61.1,35.6,48.4,76,12,24,07,0,0,0,0,12,0,0,492,0,6.42,07,1967-11-21,9,7,4,3,0
1967,DEC,57.9,39.1,48.5,73,19,21,24,0,0,0,0,11,0,0,510,3,11.49,55,1967-12-14,15,12,7,2,0
1967,ANNUAL,72.5,49.5,61.01,94,,12,,0,19,2,0,63,0,0,2859,1494,66.84,,4.55,119,92,42,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,52.2,32.7,42.5,72,29,18,14,0,0,1,0,14,0,0,690,0,5.56,79,1968-01-09,12,8,5,1,0
