1955,FEB,33.5,14.4,24.0,45,27,-0,20,0,0,11,0,27,0,1,1142,0,1.31,49,1955-02-17,12,3,0,0,0
1955,MAR,46.8,26.5,36.7,67,29,15,21,0,0,2,0,24,0,0,871,0,0.20,06,1955-03-30,7,0,0,0,0
1955,APR,58.9,32.5,45.7,77,30,15,05,0,0,0,0,18,0,0,572,0,2.04,74,1955-04-02,8,4,2,0,0
1955,MAY,71.1,42.5,56.8,86,30,30,16,0,0,0,0,2,0,0,257,11,1.35,45,1955-05-30,11,5,0,0,0
1955,JUN,80.1,52.4,66.2,97,22,42,30,0,5,0,0,0,0,0,85,129,0.95,42,1955-06-01,5,3,0,0,0
1955,JUL,91.2,59.7,75.5,102,15,45,08,0,20,0,0,0,0,0,2,333,0.80,75,1955-07-24,2,1,1,0,0
1955,AUG,90.7,61.9,76.3,98,03,53,29,0,20,0,0,0,0,0,0,359,0.44,13,1955-08-06,9,1,0,0,0
1955,SEP,79.8,50.2,65.0,97,06,36,30,0,12,0,0,0,0,0,120,131,0.97,39,1955-09-18,4,3,0,0,0
1955,OCT,67.0,38.6,52.8,85,10,25,31,0,0,0,0,5,0,0,374,4,0.90,38,1955-10-26,6,2,0,0,0
1955,NOV,47.1,24.2,35.6,67,04,-14,16,0,0,3,0,25,0,2,873,0,2.24,71,1955-11-14,10,6,3,0,0
1955,DEC,44.3,29.9,37.1,59,25,17,05,0,0,0,0,22,0,0,858,0,1.09,53,1955-12-01,10,3,1,0,0
1955,ANNUAL,62.0,37.1,49.58,102,,-14,,0,57,38,0,153,0,5,6507,967,13.63,,0.75,95,35,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,44.7,26.2,35.5,58,07,2,31,0,0,2,0,25,0,0,908,0,2.39,61,1956-01-27,9,8,2,0,0
1956,FEB,35.6,17.1,26.3,57,23,-1,02,0,0,12,0,25,0,3,1114,0,1.10,32,1956-02-23,9,4,0,0,0
1956,MAR,54.9,29.8,42.3,78,24,13,12,0,0,0,0,19,0,0,694,0,0.10,04,1956-03-14,4,0,0,0,0
1956,APR,62.7,37.1,49.9,76,21,24,06,0,0,0,0,9,0,0,446,0,1.50,55,1956-04-28,10,4,1,0,0
1956,MAY,73.6,47.2,60.4,93,31,33,13,0,1,0,0,0,0,0,172,38,2.33,64,1956-05-12,11,7,1,0,0
1956,JUN,85.6,53.5,69.6,99,28,43,22,0,13,0,0,0,0,0,35,180,0.63,53,1956-06-15,3,1,1,0,0
1956,JUL,92.7,60.0,76.3,101,10,48,04,0,22,0,0,0,1,0,0,358,0.08,04,1956-07-11,4,0,0,0,0
1956,AUG,88.8,56.6,72.7,96,13,45,31,0,18,0,0,0,0,0,12,259,0.03,01,1956-08-16,3,0,0,0,0
1956,SEP,84.5,49.4,67.0,97,19,33,23,0,7,0,0,0,0,0,58,127,0.14,05,1956-09-08,4,0,0,0,0
1956,OCT,65.9,38.3,52.1,86,07,22,25,0,0,0,0,7,0,0,398,6,1.86,64,1956-10-24,8,4,1,0,0
1956,NOV,45.9,22.6,34.2,63,13,13,20,0,0,2,0,27,0,0,915,0,0.56,18,1956-11-01,6,3,0,0,0
1956,DEC,40.0,20.0,30.0,57,05,-3,08,0,0,6,0,29,0,2,1077,0,1.67,72,1956-12-05,5,5,1,0,0
1956,ANNUAL,64.7,38.2,51.46,101,,-3,,0,61,22,0,141,1,5,5829,968,12.39,,0.72,76,36,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,35.5,16.4,25.9,56,13,-2,30,0,0,8,0,30,0,1,1203,0,1.37,32,1957-01-24,15,5,0,0,0
1957,FEB,50.1,30.4,40.3,59,24,17,03,0,0,0,0,17,0,0,685,0,0.72,40,1957-02-25,7,3,0,0,0
1957,MAR,54.0,32.2,43.1,65,28,21,24,0,0,0,0,17,0,0,667,0,2.18,49,1957-03-30,12,7,0,0,0
1957,APR,59.5,37.3,48.4,70,16,30,27,0,0,0,0,6,0,0,489,0,3.24,44,1957-04-23,10,4,2,2,0
1957,MAY,69.5,44.9,57.2,83,28,33,04,0,0,0,0,0,0,0,238,4,3.37,08,1957-05-19,12,8,2,2,0
1957,JUN,81.4,52.2,66.8,98,29,40,16,0,10,0,0,0,0,0,70,132,1.47,43,1957-06-16,10,5,0,0,0
1957,JUL,92.3,61.6,77.0,99,31,51,05,0,25,0,0,0,0,0,0,378,0.31,11,1957-07-29,6,1,0,0,0
1957,AUG,90.4,62.6,76.5,97,18,52,31,0,21,0,0,0,0,0,1,367,1.69,91,1957-08-29,9,4,1,0,0
1957,SEP,80.8,48.4,64.6,92,07,37,22,0,7,0,0,0,0,0,101,93,0.33,33,1957-09-18,1,1,0,0,0
1957,OCT,64.5,39.8,52.1,88,01,26,29,0,0,0,0,3,0,0,401,9,0.78,40,1957-10-03,7,3,0,0,0
1957,NOV,43.6,25.4,34.5,57,10,15,30,0,0,0,0,26,0,0,909,0,1.37,43,1957-11-02,9,3,0,0,0
1957,DEC,42.9,23.9,33.4,56,16,10,27,0,0,2,0,27,0,0,971,0,1.61,58,1957-12-17,11,6,1,0,0
1957,ANNUAL,63.8,39.7,51.73,99,,-2,,0,63,10,0,126,0,1,5735,983,18.44,,1.44,109,50,6,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,39.5,21.9,30.7,51,29,9,22,0,0,1,0,29,0,0,1053,0,0.87,28,1958-01-27,9,4,0,0,0
1958,FEB,51.0,32.2,41.6,66,19,18,28,0,0,0,0,15,0,0,649,0,2.20,90,1958-02-25,14,6,1,0,0
1958,MAR,49.1,29.2,39.1,65,20,17,01,0,0,0,0,22,0,0,794,0,2.19,40,1958-03-31,14,7,0,0,0
1958,APR,59.0,35.3,47.1,77,16,29,26,0,0,0,0,12,0,0,527,0,2.92,46,1958-04-23,12,7,2,1,0
1958,MAY,80.5,49.6,65.1,93,19,36,01,0,7,0,0,0,0,0,106,118,0.30,09,1958-05-23,5,0,0,0,0
1958,JUN,86.2,54.9,70.5,102,27,41,04,0,11,0,0,0,0,0,13,186,0.04,02,1958-06-13,2,0,0,0,0
1958,JUL,91.4,58.4,74.9,100,09,51,01,0,19,0,0,0,0,0,0,318,0.05,05,1958-07-29,1,0,0,0,0
1958,AUG,93.4,62.1,77.7,100,12,50,31,0,24,0,0,0,0,0,0,402,0.23,12,1958-08-08,5,1,0,0,0
1958,SEP,80.7,50.0,65.3,95,07,31,25,0,8,0,0,1,0,0,116,132,0.25,12,1958-09-04,3,2,0,0,0
1958,OCT,71.5,39.1,55.3,85,13,26,30,0,0,0,0,7,0,0,300,7,T,T,1958-10-25,0,0,0,0,0
1958,NOV,50.0,27.6,38.8,74,09,6,18,0,0,3,0,18,0,0,778,0,1.13,59,1958-11-15,8,2,1,0,0
1958,DEC,45.8,26.6,36.2,54,10,16,29,0,0,1,0,27,0,0,887,0,0.54,14,1958-12-27,9,1,0,0,0
1958,ANNUAL,66.6,40.6,53.62,102,,6,,0,69,5,0,131,0,0,5223,1163,10.72,,1.46,82,30,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,42.7,25.1,33.9,59,12,-1,04,0,0,3,0,28,0,1,956,0,1.60,46,1959-01-25,10,4,0,0,0
1959,FEB,44.6,27.5,36.0,56,21,11,14,0,0,1,0,19,0,0,804,0,1.41,65,1959-02-08,12,4,1,0,0
1959,MAR,53.0,29.7,41.4,67,22,20,05,0,0,0,0,21,0,0,722,0,0.79,34,1959-03-30,7,3,0,0,0
1959,APR,65.0,38.2,51.6,84,30,22,10,0,0,0,0,11,0,0,404,9,1.61,07,1959-04-18,5,3,1,1,0
1959,MAY,68.2,43.2,55.7,92,13,33,20,0,1,0,0,0,0,0,296,13,2.05,60,1959-05-27,10,6,1,0,0
1959,JUN,86.9,56.1,71.5,99,22,41,01,0,17,0,0,0,0,0,34,240,1.38,42,1959-06-27,7,4,0,0,0
1959,JUL,93.1,61.2,77.1,101,23,47,01,0,25,0,0,0,0,0,1,384,0.19,18,1959-07-14,2,1,0,0,0
1959,AUG,88.9,59.3,74.1,98,10,46,23,0,14,0,0,0,0,0,0,290,1.76,59,1959-08-19,7,5,1,0,0
1959,SEP,74.2,49.8,62.0,94,03,33,30,0,4,0,0,0,0,0,170,89,1.66,50,1959-09-19,13,4,1,0,0
1959,OCT,64.7,37.3,51.0,78,24,24,31,0,0,0,0,7,0,0,423,1,0.22,12,1959-10-09,4,1,0,0,0
1959,NOV,52.6,22.7,37.6,65,11,11,14,0,0,0,0,27,0,0,814,0,0.10,10,1959-11-04,1,1,0,0,0
1959,DEC,39.5,16.1,27.8,51,02,8,30,0,0,6,0,31,0,0,1142,0,1.05,56,1959-12-25,5,3,1,0,0
1959,ANNUAL,64.6,38.9,51.73,101,,-1,,0,61,10,0,144,0,1,5766,1026,13.82,,1.07,83,39,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,33.1,18.1,25.6,46,11,-3,02,0,0,12,0,28,0,3,1212,0,0.96,30,1960-01-25,12,3,0,0,0
1960,FEB,36.9,20.4,28.6,56,08,-4,29,0,0,8,0,26,0,1,1049,0,1.58,37,1960-02-13,13,4,0,0,0
1960,MAR,53.6,31.3,42.5,78,26,13,01,0,0,1,0,15,0,0,692,0,2.45,50,1960-03-07,13,8,1,0,0
1960,APR,64.3,37.2,50.8,82,09,24,17,0,0,0,0,8,0,0,419,1,1.11,29,1960-04-23,9,5,0,0,0
1960,MAY,73.8,43.5,58.6,92,12,31,19,0,2,0,0,1,0,0,227,36,0.73,43,1960-05-04,4,2,0,0,0
1960,JUN,87.7,54.3,71.0,97,28,38,21,0,14,0,0,0,0,0,14,203,0.39,31,1960-06-07,3,1,0,0,0
1960,JUL,98.2,64.2,81.2,107,26,53,05,0,31,0,0,0,0,0,0,509,0.02,02,1960-07-31,1,0,0,0,0
1960,AUG,91.3,57.1,74.2,103,20,44,28,0,19,0,0,0,0,0,19,312,1.33,04,1960-08-22,3,2,1,1,0
1960,SEP,83.8,52.6,68.2,91,12,42,24,0,3,0,0,0,0,0,16,119,0.49,28,1960-09-03,5,2,0,0,0
1960,OCT,65.2,37.9,51.5,83,07,18,30,0,0,0,0,9,0,0,419,9,1.19,46,1960-10-09,5,3,0,0,0
1960,NOV,50.2,30.6,40.4,69,25,19,22,0,0,0,0,20,0,0,730,0,1.73,84,1960-11-27,11,3,1,0,0
1960,DEC,39.4,19.8,29.6,56,01,9,07,0,0,3,0,29,0,0,1088,0,0.39,16,1960-12-04,6,2,0,0,0
1960,ANNUAL,64.9,39.0,51.91,107,,-4,,0,69,24,0,136,0,4,5885,1189,12.37,,1.04,85,35,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,41.9,15.5,28.7,56,31,6,28,0,0,0,0,31,0,0,1116,0,0.09,09,1961-01-31,1,0,0,0,0
1961,FEB,48.1,28.1,38.1,65,11,12,26,0,0,0,0,20,0,0,743,0,2.06,69,1961-02-18,11,7,1,0,0
1961,MAR,53.6,32.2,42.9,73,23,24,05,0,0,0,0,17,0,0,678,0,1.85,61,1961-03-25,12,5,1,0,0
1961,APR,62.9,37.3,50.1,81,29,24,06,0,0,0,0,6,0,0,440,3,0.95,40,1961-04-12,9,3,0,0,0
1961,MAY,76.8,44.8,60.8,92,28,28,05,0,6,0,0,2,0,0,183,60,0.24,09,1961-05-07,5,0,0,0,0
1961,JUN,92.2,57.1,74.7,104,21,44,03,0,20,0,0,0,0,0,14,310,0.09,04,1961-06-02,3,0,0,0,0
1961,JUL,95.6,64.1,79.9,101,29,52,01,0,30,0,0,0,0,0,0,468,0.54,46,1961-07-04,4,1,0,0,0
1961,AUG,92.1,63.5,77.8,99,19,56,14,0,23,0,0,0,0,0,0,402,1.20,54,1961-08-15,8,3,1,0,0
1961,SEP,73.6,46.3,59.9,92,06,32,24,0,3,0,0,1,0,0,207,63,1.10,65,1961-09-18,8,2,1,0,0
1961,OCT,63.0,36.9,49.9,82,06,23,29,0,0,0,0,8,0,0,461,1,1.60,75,1961-10-28,7,4,1,0,0
1961,NOV,44.7,25.9,35.3,59,10,14,19,0,0,3,0,24,0,0,881,0,1.15,42,1961-11-21,6,3,0,0,0
1961,DEC,36.4,20.0,28.2,54,01,-10,10,0,0,10,0,29,0,2,1132,0,0.88,24,1961-12-17,10,3,0,0,0
1961,ANNUAL,65.2,39.4,52.27,104,,-10,,0,82,13,0,138,0,2,5855,1307,11.75,,0.75,84,31,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,29.2,11.8,20.5,50,07,-14,23,0,0,21,0,30,0,6,1372,0,0.84,56,1962-01-20,7,2,1,0,0
1962,FEB,38.7,24.0,31.3,64,11,-2,27,0,0,10,0,19,0,1,936,0,1.43,42,1962-02-16,13,5,0,0,0
1962,MAR,45.9,24.3,35.1,70,27,9,13,0,0,6,0,29,0,0,921,0,2.34,65,1962-03-10,10,8,2,0,0
1962,APR,66.5,39.1,52.8,85,19,28,30,0,0,0,0,3,0,0,369,9,2.98,69,1962-04-26,8,5,4,0,0
1962,MAY,71.2,46.1,58.7,87,08,36,15,0,0,0,0,0,0,0,220,32,2.12,50,1962-05-17,12,5,1,0,0
1962,JUN,84.3,52.0,68.1,100,27,35,07,0,11,0,0,0,0,0,75,176,0.49,44,1962-06-04,2,1,0,0,0
1962,JUL,91.6,60.2,75.9,99,21,50,13,0,22,0,0,0,0,0,3,349,2.52,28,1962-07-13,4,2,1,1,0
1962,AUG,90.2,56.0,73.1,101,15,38,31,0,20,0,0,0,0,0,17,277,0.26,09,1962-08-17,5,0,0,0,0
1962,SEP,83.0,48.6,65.8,92,19,34,09,0,3,0,0,0,0,0,59,88,0.27,17,1962-09-20,4,1,0,0,0
1962,OCT,69.4,41.2,55.3,84,04,31,26,0,0,0,0,3,0,0,322,27,0.93,62,1962-10-14,4,2,1,0,0
1962,NOV,53.6,29.6,41.6,67,12,18,30,0,0,0,0,19,0,0,695,0,0.44,17,1962-11-16,6,2,0,0,0
1962,DEC,37.5,19.2,28.4,54,02,5,25,0,0,10,0,30,0,0,1128,0,0.28,12,1962-12-18,3,2,0,0,0
1962,ANNUAL,63.5,37.7,50.63,101,,-14,,0,56,47,0,133,0,7,6117,958,14.90,,2.28,78,35,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,31.3,7.7,19.5,53,31,-18,12,0,0,14,0,29,0,6,1402,0,0.53,23,1963-01-18,6,1,0,0,0
1963,FEB,50.1,27.1,38.6,62,06,13,13,0,0,0,0,22,0,0,731,0,0.67,29,1963-02-20,5,3,0,0,0
1963,MAR,51.1,27.7,39.4,70,27,10,16,0,0,0,0,24,0,0,787,0,2.11,92,1963-03-15,7,5,2,0,0
1963,APR,54.9,33.7,44.3,76,14,26,22,0,0,0,0,15,0,0,614,0,3.86,56,1963-04-01,16,12,2,0,0
1963,MAY,75.5,45.9,60.7,84,28,35,13,0,0,0,0,0,0,0,135,11,0.23,16,1963-05-12,5,1,0,0,0
1963,JUN,77.5,49.0,63.2,95,27,39,08,0,2,0,0,0,0,0,98,52,1.67,43,1963-06-10,10,6,0,0,0
1963,JUL,94.5,61.1,77.8,102,24,43,01,0,27,0,0,0,0,0,0,405,T,T,1963-07-31,0,0,0,0,0
1963,AUG,91.5,64.3,77.9,99,13,53,29,0,23,0,0,0,0,0,1,411,0.54,32,1963-08-31,4,2,0,0,0
1963,SEP,82.6,53.0,67.8,95,12,44,24,0,5,0,0,0,0,0,18,111,1.08,71,1963-09-13,6,2,1,0,0
1963,OCT,71.4,44.2,57.8,89,03,30,28,0,0,0,0,3,0,0,243,29,1.05,33,1963-10-30,6,4,0,0,0
1963,NOV,48.9,28.8,38.9,66,14,17,29,0,0,1,0,21,0,0,777,0,1.56,67,1963-11-15,6,4,1,0,0
1963,DEC,32.0,16.7,24.4,44,17,-5,11,0,0,20,0,31,0,1,1252,0,0.79,30,1963-12-09,7,3,0,0,0
1963,ANNUAL,63.5,38.3,50.93,102,,-18,,0,57,35,0,145,0,7,6058,1019,14.09,,0.92,78,43,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,31.8,11.9,21.9,45,21,-10,13,0,0,18,0,30,0,5,1331,0,0.94,26,1964-01-18,10,3,0,0,0
1964,FEB,35.6,15.9,25.7,48,10,2,14,0,0,10,0,29,0,0,1130,0,0.35,14,1964-02-11,7,1,0,0,0
1964,MAR,41.7,22.2,32.0,71,31,5,07,0,0,2,0,30,0,0,1016,0,2.26,83,1964-03-22,14,6,1,0,0
1964,APR,56.8,34.3,45.6,75,15,27,17,0,0,0,0,10,0,0,576,0,2.69,44,1964-04-20,13,9,0,0,0
1964,MAY,69.2,42.4,55.8,89,20,28,03,0,0,0,0,4,0,0,303,23,2.77,90,1964-05-05,8,6,3,0,0
1964,JUN,76.4,50.0,63.2,95,26,42,20,0,4,0,0,0,0,0,125,79,2.61,94,1964-06-07,12,5,2,0,0
1964,JUL,94.9,60.1,77.5,101,18,50,06,0,29,0,0,0,0,0,0,396,0.26,18,1964-07-31,2,1,0,0,0
1964,AUG,88.2,55.6,71.9,98,09,37,29,0,19,0,0,0,0,0,44,267,0.17,07,1964-08-05,4,0,0,0,0
1964,SEP,79.2,43.8,61.5,91,06,31,19,0,2,0,0,1,0,0,134,34,0.13,09,1964-09-15,2,0,0,0,0
1964,OCT,69.8,36.1,52.9,81,07,23,18,0,0,0,0,9,0,0,365,0,0.45,29,1964-10-30,2,2,0,0,0
1964,NOV,47.8,27.7,37.7,65,08,13,17,0,0,0,0,23,0,0,808,0,1.42,63,1964-11-12,11,3,1,0,0
1964,DEC,41.1,25.5,33.3,57,23,5,17,0,0,6,0,22,0,0,975,0,3.82,10,1964-12-23,12,7,3,1,0
1964,ANNUAL,61.1,35.5,48.33,101,,-10,,0,54,36,0,158,0,5,6807,799,17.87,,1.10,97,43,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,38.5,23.5,31.0,52,31,3,22,0,0,9,0,26,0,0,1046,0,2.13,46,1965-01-24,11,7,0,0,0
1965,FEB,43.7,22.2,33.0,60,26,6,15,0,0,4,0,27,0,0,889,0,1.13,57,1965-02-06,6,3,1,0,0
1965,MAR,49.4,24.1,36.7,74,31,10,19,0,0,1,0,28,0,0,869,0,0.14,08,1965-03-27,4,0,0,0,0
1965,APR,62.9,39.1,51.0,80,30,28,12,0,0,0,0,3,0,0,414,1,2.30,38,1965-04-23,12,5,1,1,0
1965,MAY,67.9,41.5,54.7,86,30,25,06,0,0,0,0,4,0,0,316,4,2.02,12,1965-05-05,9,4,1,1,0
1965,JUN,79.9,49.7,64.8,93,30,42,03,0,4,0,0,0,0,0,61,63,1.87,84,1965-06-24,7,4,1,0,0
1965,JUL,89.9,60.0,75.0,98,28,50,13,0,19,0,0,0,0,0,0,317,1.50,47,1965-07-18,8,6,0,0,0
1965,AUG,85.5,56.3,70.9,97,09,37,31,0,8,0,0,0,0,0,20,210,2.08,05,1965-08-21,7,6,1,1,0
1965,SEP,70.8,44.2,57.5,85,03,27,18,0,0,0,0,4,0,0,239,21,1.93,81,1965-09-06,9,5,1,0,0
1965,OCT,71.2,37.8,54.5,83,10,30,31,0,0,0,0,2,0,0,317,0,0.39,39,1965-10-15,1,1,0,0,0
1965,NOV,56.8,35.3,46.0,73,02,16,30,0,0,0,0,10,0,0,564,0,1.13,38,1965-11-17,11,4,0,0,0
1965,DEC,38.2,22.2,30.2,53,28,9,23,0,0,10,0,29,0,0,1069,0,1.81,35,1965-12-10,12,5,0,0,0
1965,ANNUAL,63.0,38.1,50.54,98,,3,,0,31,24,0,133,0,0,5804,616,18.43,,1.38,97,50,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,39.9,21.3,30.6,53,08,5,02,0,0,5,0,30,0,0,1058,0,0.41,17,1966-01-31,7,1,0,0,0
1966,FEB,39.8,19.0,29.4,50,28,-3,13,0,0,8,0,27,0,1,989,0,1.19,28,1966-02-12,10,5,0,0,0
1966,MAR,55.7,27.5,41.6,75,31,2,04,0,0,3,0,18,0,0,717,0,1.21,50,1966-03-02,7,3,1,0,0
1966,APR,63.6,35.6,49.6,77,16,23,04,0,0,0,0,9,0,0,456,0,1.43,40,1966-04-18,6,4,0,0,0
1966,MAY,78.7,46.6,62.6,90,29,30,23,0,2,0,0,1,0,0,140,74,0.51,26,1966-05-10,3,2,0,0,0
1966,JUN,85.3,53.0,69.2,100,28,36,05,0,13,0,0,0,0,0,40,175,0.07,03,1966-06-09,4,0,0,0,0
1966,JUL,96.0,64.2,80.1,102,19,49,04,0,29,0,0,0,1,0,0,476,0.33,24,1966-07-01,4,1,0,0,0
1966,AUG,91.6,56.6,74.1,100,17,44,21,0,24,0,0,0,0,0,4,292,0.22,10,1966-08-02,4,1,0,0,0
1966,SEP,82.1,52.9,67.5,93,09,43,30,0,6,0,0,0,0,0,57,139,0.83,66,1966-09-14,6,1,1,0,0
1966,OCT,64.9,34.9,49.9,77,07,24,22,0,0,0,0,13,0,0,460,0,1.18,84,1966-10-13,3,3,1,0,0
1966,NOV,54.2,32.0,43.1,67,15,16,25,0,0,0,0,15,0,0,649,0,0.75,47,1966-11-08,6,2,0,0,0
1966,DEC,35.8,22.6,29.2,59,02,9,29,0,0,14,0,29,0,0,1101,0,0.86,27,1966-12-06,6,3,0,0,0
1966,ANNUAL,65.8,39.0,52.38,102,,-3,,0,74,30,0,142,1,1,5671,1156,8.99,,0.84,66,26,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,37.5,21.3,29.4,51,22,2,11,0,0,7,0,29,0,0,1097,0,2.05,52,1967-01-23,10,7,1,0,0
1967,FEB,47.5,27.4,37.5,63,24,18,20,0,0,1,0,23,0,0,763,0,0.67,32,1967-02-14,4,2,0,0,0
1967,MAR,55.8,32.6,44.2,70,28,19,30,0,0,0,0,15,0,0,638,0,1.94,73,1967-03-29,8,6,1,0,0
1967,APR,57.8,34.4,46.1,73,18,28,02,0,0,0,0,14,0,0,564,0,2.08,71,1967-04-29,15,7,1,0,0
1967,MAY,69.5,43.0,56.3,91,23,27,01,0,1,0,0,5,0,0,287,24,2.15,76,1967-05-10,11,6,1,0,0
1967,JUN,78.3,50.8,64.5,94,30,42,02,0,3,0,0,0,0,0,76,69,2.73,71,1967-06-12,17,7,1,0,0
1967,JUL,94.7,62.0,78.3,101,21,54,28,0,28,0,0,0,0,0,0,423,1.14,94,1967-07-16,6,2,1,0,0
1967,AUG,95.7,61.4,78.5,100,17,55,10,0,31,0,0,0,0,0,0,427,0.07,04,1967-08-29,4,0,0,0,0
1967,SEP,81.9,51.4,66.7,96,05,36,13,0,5,0,0,0,0,0,57,115,0.73,23,1967-09-22,5,4,0,0,0
1967,OCT,68.2,36.5,52.4,82,02,27,30,0,0,0,0,11,0,0,387,3,0.66,34,1967-10-28,6,3,0,0,0
1967,NOV,56.0,29.9,43.0,75,12,16,27,0,0,0,0,17,0,0,653,0,0.66,38,1967-11-21,3,2,0,0,0
1967,DEC,33.6,16.5,25.1,50,04,4,21,0,0,15,0,29,0,0,1228,0,1.64,51,1967-12-16,10,4,1,0,0
1967,ANNUAL,64.8,39.0,51.90,101,,2,,0,68,23,0,143,0,0,5750,1061,16.52,,0.94,99,50,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,35.5,13.5,24.5,48,30,-0,13,0,0,11,0,30,0,2,1246,0,0.46,26,1968-01-10,4,2,0,0,0
1968,FEB,48.1,28.3,38.2,58,26,5,15,0,0,0,0,21,0,0,772,0,2.32,44,1968-02-13,14,9,0,0,0
1968,MAR,56.9,32.4,44.7,75,29,21,11,0,0,0,0,16,0,0,622,0,2.21,61,1968-03-17,9,7,1,0,0
1968,APR,56.5,34.2,45.4,79,30,27,23,0,0,0,0,13,0,0,583,0,2.82,79,1968-04-02,11,7,1,0,0
1968,MAY,70.6,42.1,56.4,87,29,30,07,0,0,0,0,1,0,0,276,16,2.18,53,1968-05-23,10,7,1,0,0
1968,JUN,82.4,52.6,67.5,100,27,40,30,0,8,0,0,0,0,0,57,138,1.58,94,1968-06-08,6,4,1,0,0
1968,JUL,94.5,62.1,78.3,102,19,40,01,0,30,0,0,0,1,0,3,421,0.09,07,1968-07-22,2,0,0,0,0
1968,AUG,82.3,56.4,69.3,95,06,45,23,0,8,0,0,0,0,0,49,194,3.66,94,1968-08-08,12,6,3,0,0
1968,SEP,76.6,46.1,61.4,92,10,31,23,0,1,0,0,2,0,0,166,65,0.56,50,1968-09-20,4,1,1,0,0
1968,OCT,65.2,38.1,51.7,78,29,27,17,0,0,0,0,9,0,0,407,3,1.64,95,1968-10-14,5,3,1,0,0
1968,NOV,48.1,28.9,38.5,66,03,20,26,0,0,0,0,22,0,0,786,0,1.32,49,1968-11-16,10,4,0,0,0
