1971,JAN,38.5,24.1,31.3,53,30,14,29,0,0,8,0,29,0,0,1034,0,1.86,71,1971-01-04,9,6,1,0,0
1971,FEB,47.5,30.6,39.0,73,27,11,02,0,0,3,0,15,0,0,722,0,5.44,77,1971-02-13,12,8,4,3,0
1971,MAR,52.1,34.3,43.2,73,15,26,25,0,0,0,0,13,0,0,670,0,1.93,92,1971-03-03,7,3,2,0,0
1971,APR,67.6,42.4,55.0,81,21,35,07,0,0,0,0,0,0,0,294,0,2.10,99,1971-04-06,5,3,2,0,0
1971,MAY,73.3,54.1,63.7,90,19,43,01,0,1,0,0,0,0,0,85,52,6.80,71,1971-05-13,14,11,5,2,0
1971,JUN,84.8,67.0,75.9,92,27,59,01,0,10,0,0,0,2,0,2,337,1.72,58,1971-06-04,8,6,1,0,0
1971,JUL,87.2,69.4,78.3,93,08,61,12,0,9,0,0,0,3,0,0,422,4.97,26,1971-07-06,10,8,4,1,0
1971,AUG,86.0,67.4,76.7,93,21,58,25,0,6,0,0,0,0,0,0,372,7.18,79,1971-08-27,8,6,3,2,0
1971,SEP,80.5,65.5,73.0,90,10,52,25,0,3,0,0,0,0,0,12,258,2.48,13,1971-09-17,7,4,2,1,0
1971,OCT,71.7,57.6,64.7,83,03,46,08,0,0,0,0,0,0,0,61,60,6.12,15,1971-10-10,12,8,2,2,0
1971,NOV,56.6,39.7,48.1,85,02,26,23,0,0,0,0,5,0,0,518,22,3.76,48,1971-11-24,8,5,3,2,0
1971,DEC,54.2,36.8,45.5,74,16,23,03,0,0,0,0,10,0,0,597,0,1.66,34,1971-12-07,4,2,1,1,0
1971,ANNUAL,66.8,49.2,57.97,93,,11,,0,29,11,0,72,5,0,3995,1523,46.02,,3.79,104,70,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,46.1,30.8,38.4,65,19,3,16,0,0,1,0,17,0,0,815,0,2.45,56,1972-01-04,17,8,1,0,0
1972,FEB,45.4,27.6,36.5,77,29,14,08,0,0,2,0,18,0,0,817,0,5.27,09,1972-02-19,13,10,4,1,0
1972,MAR,54.6,36.5,45.5,77,02,24,09,0,0,0,0,11,0,0,599,3,2.27,65,1972-03-03,7,5,3,0,0
1972,APR,64.7,43.4,54.1,85,19,28,09,0,0,0,0,3,0,0,326,5,3.99,42,1972-04-22,11,6,3,2,0
1972,MAY,73.6,55.5,64.5,82,30,44,11,0,0,0,0,0,0,0,56,50,4.78,92,1972-05-03,13,10,3,0,0
1972,JUN,78.6,61.7,70.1,87,19,47,11,0,0,0,0,0,0,0,21,184,11.53,11,1972-06-21,14,12,5,2,0
1972,JUL,85.1,69.8,77.5,95,21,60,07,0,11,0,0,0,7,0,0,393,3.43,11,1972-07-13,10,6,3,1,0
1972,AUG,84.6,67.2,75.9,92,26,57,16,0,3,0,0,0,1,0,0,346,2.82,72,1972-08-13,8,5,1,1,0
1972,SEP,79.7,62.2,71.0,91,17,50,30,0,2,0,0,0,0,0,8,195,1.27,38,1972-09-30,10,5,0,0,0
1972,OCT,65.3,46.7,56.0,79,17,31,20,0,0,0,0,2,0,0,278,8,3.56,03,1972-10-28,8,4,3,1,0
1972,NOV,54.6,38.9,46.7,76,03,26,25,0,0,0,0,6,0,0,543,2,6.05,56,1972-11-14,10,7,4,3,0
1972,DEC,50.6,36.5,43.6,67,05,19,18,0,0,1,0,7,0,0,654,0,4.55,35,1972-12-08,13,9,4,1,0
1972,ANNUAL,65.3,48.1,56.72,95,,3,,0,16,4,0,64,8,0,4117,1186,51.97,,6.11,134,87,34,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,46.5,28.7,37.6,64,01,17,10,0,0,3,0,22,0,0,843,0,2.26,60,1973-01-28,8,7,1,0,0
1973,FEB,45.8,28.2,37.0,63,02,9,17,0,0,2,0,17,0,0,777,0,2.68,35,1973-02-02,7,4,1,1,0
1973,MAR,59.6,42.6,51.1,73,12,31,01,0,0,0,0,1,0,0,423,2,2.97,49,1973-03-03,16,9,0,0,0
1973,APR,65.3,46.6,55.9,86,22,32,14,0,0,0,0,1,0,0,286,21,4.19,88,1973-04-04,10,9,4,0,0
1973,MAY,72.3,53.3,62.8,85,29,40,18,0,0,0,0,0,0,0,109,47,3.39,78,1973-05-28,13,8,2,0,0
1973,JUN,86.0,68.2,77.1,93,21,55,01,0,8,0,0,0,0,0,0,371,2.11,14,1973-06-21,7,4,1,1,0
1973,JUL,88.3,70.1,79.2,95,14,61,12,0,11,0,0,0,3,0,0,448,2.68,62,1973-07-21,9,7,2,0,0
1973,AUG,88.6,71.2,79.9,98,29,60,23,0,12,0,0,0,7,0,0,469,4.41,88,1973-08-20,7,5,2,1,0
1973,SEP,83.1,65.4,74.3,96,01,52,19,0,6,0,0,0,4,0,4,288,1.58,00,1973-09-14,5,4,1,1,0
1973,OCT,73.9,52.7,63.3,87,04,42,18,0,0,0,0,0,0,0,103,57,1.71,10,1973-10-02,6,4,1,1,0
1973,NOV,61.7,41.4,51.6,79,25,26,11,0,0,0,0,4,0,0,399,3,0.97,30,1973-11-28,8,4,0,0,0
1973,DEC,49.0,34.8,41.9,69,04,20,18,0,0,2,0,11,0,0,708,0,6.03,03,1973-12-05,12,10,6,1,0
1973,ANNUAL,68.5,50.4,59.43,98,,9,,0,37,7,0,56,14,0,3652,1706,34.98,,2.88,108,75,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,50.6,35.2,42.9,75,27,22,13,0,0,0,0,9,0,0,677,0,2.66,54,1974-01-21,13,9,1,0,0
1974,FEB,48.2,30.1,39.2,75,22,18,10,0,0,0,0,19,0,0,716,0,0.95,30,1974-02-08,10,3,0,0,0
1974,MAR,59.0,39.3,49.1,80,04,25,13,0,0,0,0,5,0,0,490,4,4.21,59,1974-03-30,11,8,3,1,0
1974,APR,70.1,46.5,58.3,91,29,33,07,0,1,0,0,0,0,0,228,33,2.26,25,1974-04-08,8,5,1,1,0
1974,MAY,74.9,55.3,65.1,92,17,39,08,0,1,0,0,0,0,0,85,96,4.37,40,1974-05-12,13,10,2,1,0
1974,JUN,80.4,62.5,71.5,93,10,55,29,0,3,0,0,0,0,0,4,205,3.40,47,1974-06-02,11,7,1,1,0
1974,JUL,88.7,69.2,79.0,96,09,61,22,0,14,0,0,0,4,0,0,441,1.15,90,1974-07-29,6,2,1,0,0
1974,AUG,87.0,69.7,78.3,93,29,60,12,0,9,0,0,0,0,0,0,422,5.77,39,1974-08-30,14,9,3,3,0
1974,SEP,79.4,61.0,70.2,91,12,45,24,0,4,0,0,0,0,0,26,192,4.39,67,1974-09-03,8,6,3,2,0
1974,OCT,68.6,45.9,57.3,80,31,30,21,0,0,0,0,1,0,0,250,17,1.13,75,1974-10-15,2,2,1,0,0
1974,NOV,60.0,41.7,50.8,86,01,23,27,0,0,0,0,5,0,0,446,27,1.24,50,1974-11-12,7,4,1,0,0
1974,DEC,50.8,35.3,43.0,63,08,27,11,0,0,0,0,7,0,0,674,0,4.43,90,1974-12-01,11,6,3,1,0
1974,ANNUAL,68.2,49.4,58.84,96,,18,,0,32,0,0,46,4,0,3596,1437,35.96,,1.90,114,71,20,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,49.3,32.5,40.9,76,29,19,15,0,0,2,0,16,0,0,740,1,3.09,61,1975-01-13,14,9,1,0,0
1975,FEB,48.2,33.0,40.6,70,24,18,10,0,0,0,0,15,0,0,677,0,1.56,36,1975-02-04,10,7,0,0,0
1975,MAR,53.4,36.9,45.2,67,22,21,09,0,0,0,0,8,0,0,608,0,5.33,35,1975-03-24,12,9,4,2,0
1975,APR,62.5,44.7,53.6,79,24,33,06,0,0,0,0,0,0,0,345,12,2.13,57,1975-04-25,8,5,2,0,0
1975,MAY,79.2,60.2,69.7,91,22,49,06,0,2,0,0,0,0,0,24,177,4.71,20,1975-05-22,12,9,2,1,0
1975,JUN,84.5,68.2,76.3,94,19,56,09,0,7,0,0,0,2,0,0,344,2.15,44,1975-06-16,10,7,0,0,0
1975,JUL,87.2,71.3,79.2,93,03,61,02,0,12,0,0,0,7,0,0,448,7.16,13,1975-07-13,11,7,4,2,0
1975,AUG,88.7,71.4,80.0,98,03,64,08,0,14,0,0,0,8,0,0,475,3.54,22,1975-08-31,11,7,1,1,0
1975,SEP,76.0,61.0,68.5,86,04,48,14,0,0,0,0,0,0,0,20,132,12.36,46,1975-09-25,12,10,7,5,0
1975,OCT,73.0,53.3,63.1,87,15,34,31,0,0,0,0,0,0,0,102,50,2.38,82,1975-10-17,10,4,2,0,0
1975,NOV,65.2,43.6,54.4,81,08,33,29,0,0,0,0,0,0,0,328,15,2.05,26,1975-11-12,5,4,1,1,0
1975,DEC,48.2,32.8,40.5,68,15,17,19,0,0,1,0,14,0,0,752,0,4.04,68,1975-12-31,10,7,2,1,0
1975,ANNUAL,68.1,50.8,59.45,98,,17,,0,35,3,0,53,17,0,3596,1654,50.50,,3.46,125,85,26,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,41.4,26.3,33.8,59,27,11,18,0,0,5,0,23,0,0,956,0,3.56,32,1976-01-26,10,5,2,1,0
1976,FEB,58.0,35.8,46.9,79,17,11,02,0,0,0,0,11,0,0,524,4,1.55,55,1976-02-22,7,4,2,0,0
1976,MAR,61.5,41.1,51.3,83,05,24,18,0,0,0,0,5,0,0,415,1,2.51,76,1976-03-31,10,5,2,0,0
1976,APR,72.5,47.3,59.9,95,18,32,12,0,5,0,0,1,0,0,236,92,1.17,82,1976-04-01,5,2,1,0,0
1976,MAY,75.0,55.0,65.0,87,21,43,19,0,0,0,0,0,0,0,80,86,3.57,42,1976-05-01,11,7,2,1,0
1976,JUN,87.0,68.2,77.6,95,28,53,06,0,13,0,0,0,1,0,0,383,1.21,51,1976-06-16,7,4,1,0,0
1976,JUL,87.7,69.1,78.4,93,24,62,26,0,7,0,0,0,1,0,0,424,4.54,06,1976-07-15,13,7,5,1,0
1976,AUG,85.5,67.9,76.7,94,13,58,30,0,8,0,0,0,4,0,0,370,2.13,24,1976-08-08,5,4,1,1,0
1976,SEP,79.8,60.9,70.3,93,08,49,23,0,3,0,0,0,0,0,11,179,7.23,76,1976-09-16,8,6,3,2,0
1976,OCT,63.1,47.7,55.4,78,07,30,29,0,0,0,0,2,0,0,306,15,7.76,79,1976-10-25,12,10,4,3,0
1976,NOV,52.1,33.9,43.0,74,19,18,30,0,0,1,0,13,0,0,652,0,0.85,38,1976-11-29,5,4,0,0,0
1976,DEC,43.8,27.1,35.5,54,13,14,30,0,0,1,0,22,0,0,907,0,1.99,13,1976-12-07,8,5,1,1,0
1976,ANNUAL,67.3,48.4,57.82,95,,11,,0,36,7,0,77,6,0,4087,1554,38.07,,4.76,101,63,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,33.3,17.5,25.4,49,28,2,17,0,0,12,0,31,0,0,1221,0,1.50,54,1977-01-14,8,5,1,0,0
1977,FEB,49.6,27.9,38.8,74,27,14,07,0,0,1,0,21,0,0,729,0,0.66,60,1977-02-24,3,1,1,0,0
1977,MAR,62.4,42.9,52.6,82,30,29,25,0,0,0,0,4,0,0,389,10,2.17,89,1977-03-22,7,4,2,0,0
1977,APR,71.5,48.7,60.1,90,13,30,07,0,2,0,0,2,0,0,188,49,2.66,23,1977-04-24,7,5,2,1,0
1977,MAY,79.9,58.9,69.4,92,18,43,09,0,1,0,0,0,0,0,32,177,1.73,54,1977-05-04,9,4,1,0,0
1977,JUN,83.6,64.9,74.2,96,29,49,08,0,6,0,0,0,2,0,3,289,3.28,06,1977-06-17,9,5,3,2,0
1977,JUL,90.2,71.5,80.8,100,06,60,28,0,20,0,0,0,10,0,0,496,4.06,56,1977-07-12,11,8,2,1,0
1977,AUG,87.4,70.2,78.8,95,06,56,26,0,13,0,0,0,6,0,0,434,4.74,23,1977-08-24,11,8,3,3,0
1977,SEP,81.5,66.3,73.9,94,02,55,12,0,4,0,0,0,1,0,1,274,0.32,09,1977-09-09,6,0,0,0,0
1977,OCT,67.2,50.8,59.0,82,02,37,18,0,0,0,0,0,0,0,196,18,5.35,95,1977-10-26,11,4,4,3,0
1977,NOV,57.6,45.9,51.8,78,04,25,27,0,0,0,0,3,0,0,406,15,4.81,92,1977-11-06,18,10,4,0,0
1977,DEC,45.5,30.6,38.0,59,14,16,27,0,0,5,0,14,0,0,829,0,4.86,81,1977-12-18,13,7,1,1,0
1977,ANNUAL,67.6,49.8,58.66,100,,2,,0,46,18,0,75,19,0,3994,1762,36.14,,2.81,113,61,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,39.4,25.5,32.4,62,09,10,10,0,0,3,0,27,0,0,1001,0,7.11,66,1978-01-25,12,9,6,3,0
1978,FEB,38.3,24.5,31.4,54,25,18,07,0,0,3,0,26,0,0,933,0,0.42,17,1978-02-13,5,2,0,0,0
1978,MAR,52.3,36.4,44.3,79,21,16,05,0,0,0,0,10,0,0,633,0,4.48,16,1978-03-26,10,8,1,1,0
1978,APR,68.1,47.3,57.7,88,01,40,16,0,0,0,0,0,0,0,219,10,1.38,48,1978-04-19,8,4,0,0,0
1978,MAY,74.5,57.1,65.8,88,26,42,02,0,0,0,0,0,0,0,86,117,5.13,26,1978-05-04,12,8,5,2,0
1978,JUN,86.4,67.0,76.7,97,27,54,14,0,7,0,0,0,2,0,0,358,2.43,71,1978-06-27,11,7,2,0,0
1978,JUL,87.0,70.6,78.8,100,23,62,13,0,13,0,0,0,6,0,0,434,4.28,72,1978-07-03,10,8,3,1,0
1978,AUG,88.7,73.8,81.3,93,29,65,22,0,15,0,0,0,14,0,0,514,5.85,01,1978-08-30,13,8,3,2,0
1978,SEP,82.0,65.1,73.5,94,19,50,29,0,4,0,0,0,1,0,9,274,1.01,54,1978-09-12,5,4,1,0,0
1978,OCT,69.1,49.7,59.4,85,23,40,25,0,0,0,0,0,0,0,192,25,1.16,55,1978-10-05,8,2,1,0,0
1978,NOV,59.9,44.4,52.2,76,06,34,29,0,0,0,0,0,0,0,378,0,2.31,81,1978-11-27,10,6,2,0,0
1978,DEC,51.6,34.6,43.1,74,08,22,29,0,0,0,0,13,0,0,671,0,4.00,93,1978-12-24,9,8,3,0,0
1978,ANNUAL,66.6,49.8,58.20,100,,10,,0,39,6,0,76,23,0,4122,1732,39.56,,2.16,113,74,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,41.9,28.3,35.1,63,01,10,03,0,0,4,0,22,0,0,918,0,6.64,44,1979-01-02,14,10,6,2,0
1979,FEB,35.2,21.5,28.4,56,28,6,18,0,0,11,0,21,0,0,1019,0,5.62,67,1979-02-24,12,7,4,3,0
1979,MAR,61.7,41.3,51.5,85,31,25,16,0,0,0,0,4,0,0,425,14,2.45,07,1979-03-24,8,5,2,1,0
1979,APR,64.2,47.8,56.0,79,25,35,07,0,0,0,0,0,0,0,273,9,1.88,44,1979-04-09,11,5,0,0,0
1979,MAY,76.3,59.0,67.7,89,10,47,02,0,0,0,0,0,0,0,30,120,3.55,26,1979-05-13,14,7,3,1,0
1979,JUN,81.3,63.5,72.4,89,10,55,25,0,0,0,0,0,0,0,0,231,2.99,08,1979-06-03,10,6,2,1,0
1979,JUL,86.0,71.1,78.6,93,12,57,06,0,8,0,0,0,15,0,0,431,3.43,28,1979-07-13,11,8,3,1,0
1979,AUG,86.2,70.7,78.5,97,10,58,17,0,12,0,0,0,12,0,0,425,5.41,19,1979-08-11,14,10,5,2,0
1979,SEP,78.4,64.7,71.6,87,14,54,20,0,0,0,0,0,3,0,5,208,6.64,68,1979-09-05,9,6,2,2,0
1979,OCT,67.0,50.1,58.5,84,22,36,27,0,0,0,0,0,0,0,231,39,5.54,53,1979-10-01,12,8,6,2,0
1979,NOV,63.5,45.3,54.4,75,23,28,30,0,0,0,0,1,0,0,313,2,2.33,66,1979-11-26,7,6,2,0,0
1979,DEC,52.0,35.4,43.7,69,12,21,18,0,0,0,0,10,0,0,654,0,0.85,38,1979-12-25,4,2,0,0,0
1979,ANNUAL,66.4,50.1,58.22,97,,6,,0,20,15,0,58,30,0,3868,1479,47.33,,3.68,126,80,35,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,43.4,31.0,37.2,57,16,20,24,0,0,2,0,19,0,0,857,0,2.85,30,1980-01-18,8,6,2,1,0
1980,FEB,43.7,28.5,36.1,65,21,18,01,0,0,3,0,21,0,0,830,0,1.16,26,1980-02-22,12,5,0,0,0
1980,MAR,55.2,37.2,46.2,73,08,14,01,0,0,2,0,6,0,0,573,0,5.04,16,1980-03-13,15,9,5,1,0
1980,APR,69.6,50.6,60.1,80,20,35,17,0,0,0,0,0,0,0,149,9,3.28,79,1980-04-27,10,8,2,0,0
1980,MAY,79.0,60.0,69.5,90,13,45,10,0,1,0,0,0,0,0,28,174,2.64,97,1980-05-18,12,7,1,0,0
1980,JUN,84.6,65.0,74.8,98,29,52,09,0,9,0,0,0,2,0,0,301,1.68,55,1980-06-06,9,6,1,0,0
1980,JUL,91.0,73.6,82.3,103,16,66,07,0,21,0,0,0,15,0,0,546,3.86,34,1980-07-22,11,6,4,2,0
1980,AUG,92.0,73.5,82.8,100,11,64,17,0,22,0,0,0,16,0,0,563,1.11,52,1980-08-15,7,4,1,0,0
1980,SEP,86.3,67.9,77.1,101,02,52,28,0,14,0,0,0,5,0,4,374,1.90,94,1980-09-25,6,3,2,0,0
1980,OCT,68.6,51.2,59.9,85,09,38,31,0,0,0,0,0,0,0,189,38,2.59,61,1980-10-25,6,4,1,1,0
1980,NOV,56.6,40.5,48.5,76,08,33,21,0,0,0,0,0,0,0,487,1,2.56,88,1980-11-17,8,5,2,0,0
1980,DEC,47.5,32.0,39.7,71,08,12,26,0,0,4,0,14,0,0,774,0,0.65,25,1980-12-09,6,3,0,0,0
1980,ANNUAL,68.2,51.0,59.59,103,,12,,0,67,11,0,60,38,0,3891,2006,29.32,,1.61,110,66,21,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,40.5,25.5,33.0,63,26,11,13,0,0,8,0,22,0,0,984,0,0.38,14,1981-01-01,4,2,0,0,0
1981,FEB,53.5,33.8,43.6,76,18,16,12,0,0,2,0,15,0,0,592,0,2.82,72,1981-02-02,9,6,3,0,0
1981,MAR,57.2,38.0,47.6,85,31,28,20,0,0,0,0,5,0,0,536,6,1.49,90,1981-03-30,6,3,1,0,0
1981,APR,72.2,51.9,62.0,86,03,39,21,0,0,0,0,0,0,0,133,49,2.63,52,1981-04-23,13,8,1,0,0
1981,MAY,75.7,56.7,66.2,90,25,45,03,0,1,0,0,0,0,0,75,118,3.42,88,1981-05-11,12,9,3,0,0
1981,JUN,87.1,70.3,78.7,98,25,60,27,0,9,0,0,0,6,0,0,417,2.55,52,1981-06-02,14,7,1,0,0
1981,JUL,87.8,72.6,80.2,98,09,61,30,0,13,0,0,0,8,0,0,478,5.69,59,1981-07-04,12,8,6,2,0
1981,AUG,85.3,68.7,77.0,94,05,58,18,0,6,0,0,0,3,0,0,380,3.02,72,1981-08-12,8,6,3,0,0
1981,SEP,79.3,62.7,71.0,94,14,49,29,0,4,0,0,0,0,0,19,204,1.94,21,1981-09-15,7,3,1,1,0
1981,OCT,67.3,49.3,58.3,87,01,37,20,0,0,0,0,0,0,0,219,18,3.64,84,1981-10-26,8,7,4,0,0
1981,NOV,59.6,43.1,51.4,76,02,31,26,0,0,0,0,3,0,0,399,0,0.29,19,1981-11-06,4,1,0,0,0
1981,DEC,45.0,31.9,38.4,66,23,16,21,0,0,1,0,16,0,0,818,0,2.80,84,1981-12-14,11,4,2,0,0
1981,ANNUAL,67.6,50.4,59.00,98,,11,,0,33,11,0,61,17,0,3775,1670,30.67,,1.59,108,64,25,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,36.1,20.1,28.1,61,31,-5,17,0,0,13,0,25,0,1,1135,0,2.27,61,1982-01-04,11,7,1,0,0
1982,FEB,46.4,30.2,38.3,68,15,20,07,0,0,0,0,19,0,0,743,0,3.33,91,1982-02-17,9,6,4,0,0
1982,MAR,54.5,36.8,45.6,70,12,23,28,0,0,0,0,7,0,0,592,0,2.64,71,1982-03-07,14,8,2,0,0
1982,APR,64.9,43.0,54.0,82,17,24,07,0,0,0,0,3,0,0,328,6,3.19,02,1982-04-26,7,6,3,1,0
1982,MAY,79.0,59.0,69.0,90,12,48,01,0,1,0,0,0,0,0,19,155,5.11,56,1982-05-28,7,5,4,3,0
1982,JUN,80.4,65.1,72.8,91,29,58,14,0,2,0,0,0,1,0,3,244,5.41,75,1982-06-13,13,9,4,2,0
1982,JUL,88.5,72.0,80.2,97,18,62,02,0,15,0,0,0,13,0,0,479,2.98,51,1982-07-30,9,5,2,1,0
1982,AUG,83.9,66.8,75.3,92,25,53,29,0,3,0,0,0,3,0,2,330,2.68,84,1982-08-09,8,6,2,0,0
1982,SEP,79.2,62.0,70.6,91,02,51,24,0,1,0,0,0,0,0,9,185,1.71,95,1982-09-22,5,4,1,0,0
1982,OCT,69.4,50.9,60.1,84,08,36,18,0,0,0,0,0,0,0,193,51,1.75,18,1982-10-25,7,3,1,1,0
1982,NOV,61.2,42.3,51.8,82,01,29,25,0,0,0,0,4,0,0,402,13,2.96,96,1982-11-29,7,5,3,0,0
1982,DEC,53.0,38.0,45.5,75,04,20,13,0,0,0,0,9,0,0,597,1,1.74,69,1982-12-16,9,4,1,0,0
1982,ANNUAL,66.5,49.0,57.72,97,,-5,,0,22,13,0,67,17,1,4023,1464,35.77,,1.75,106,68,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,45.1,31.1,38.1,61,07,16,20,0,0,1,0,14,0,0,827,0,1.69,70,1983-01-10,7,4,1,0,0
1983,FEB,47.4,30.0,38.7,63,22,16,13,0,0,1,0,18,0,0,730,0,3.09,91,1983-02-11,7,4,2,1,0
1983,MAR,57.1,40.4,48.7,82,04,29,30,0,0,0,0,4,0,0,497,0,4.84,00,1983-03-18,11,8,5,1,0
1983,APR,62.0,44.5,53.2,88,28,33,21,0,0,0,0,0,0,0,365,21,6.88,94,1983-04-15,14,10,6,2,0
1983,MAY,74.4,55.4,64.8,86,15,43,17,0,0,0,0,0,0,0,77,81,4.62,91,1983-05-16,11,8,3,1,0
1983,JUN,83.3,66.7,75.0,93,14,55,02,0,6,0,0,0,0,0,0,310,7.09,31,1983-06-28,13,9,4,3,0
1983,JUL,90.6,71.7,81.2,99,17,61,08,0,20,0,0,0,9,0,0,510,1.78,02,1983-07-20,5,3,2,1,0
1983,AUG,89.9,72.0,81.0,101,20,60,14,0,20,0,0,0,12,0,0,504,3.11,93,1983-08-28,9,7,2,0,0
1983,SEP,82.2,63.0,72.6,98,11,46,24,0,9,0,0,0,4,0,32,269,2.90,27,1983-09-13,4,3,3,2,0
1983,OCT,68.7,52.2,60.4,85,05,37,31,0,0,0,0,0,0,0,177,42,4.87,81,1983-10-23,10,9,3,1,0
1983,NOV,59.5,41.1,50.3,75,03,33,30,0,0,0,0,0,0,0,433,0,5.09,02,1983-11-25,11,8,5,2,0
1983,DEC,42.4,29.6,36.0,59,14,3,25,0,0,6,0,16,0,0,890,0,5.91,17,1983-12-04,10,6,6,3,0
1983,ANNUAL,67.0,49.9,58.46,101,,3,,0,55,8,0,52,25,0,4028,1737,51.87,,2.31,112,79,42,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,39.6,24.8,32.2,59,27,3,22,0,0,8,0,27,0,0,1009,0,1.71,77,1984-01-10,8,3,2,0,0
1984,FEB,51.4,36.1,43.8,71,24,19,08,0,0,0,0,10,0,0,610,0,3.43,93,1984-02-14,12,8,3,0,0
1984,MAR,49.7,33.9,41.8,69,16,20,10,0,0,1,0,11,0,0,710,0,6.14,30,1984-03-28,10,8,6,2,0
1984,APR,64.0,45.7,54.9,80,26,36,02,0,0,0,0,0,0,0,302,4,3.71,97,1984-04-04,14,10,1,0,0
1984,MAY,74.1,55.6,64.8,90,22,41,17,0,1,0,0,0,0,0,95,99,3.80,89,1984-05-03,12,7,3,0,0
1984,JUN,86.9,66.9,76.9,97,11,49,01,0,13,0,0,0,5,0,4,368,2.01,23,1984-06-30,8,3,1,1,0
1984,JUL,83.9,69.1,76.5,93,11,58,08,0,4,0,0,0,1,0,0,365,4.09,15,1984-07-21,14,9,4,1,0
1984,AUG,85.3,70.3,77.8,91,09,59,21,0,4,0,0,0,9,0,0,404,2.30,71,1984-08-19,11,6,2,0,0
1984,SEP,76.6,59.9,68.2,93,03,47,28,0,1,0,0,0,0,0,54,157,2.51,73,1984-09-03,9,5,2,0,0
1984,OCT,72.1,58.2,65.1,83,21,46,03,0,0,0,0,0,0,0,59,73,3.18,28,1984-10-01,7,5,3,1,0
1984,NOV,54.8,37.2,46.0,68,28,25,23,0,0,0,0,7,0,0,561,0,3.66,70,1984-11-28,6,6,1,1,0
