1970,MAR,46.6,29.5,38.0,58,03,15,16,0,0,2,0,23,0,0,829,0,2.51,60,1970-03-04,13,6,2,0,0
1970,APR,66.4,43.7,55.1,89,30,26,05,0,0,0,0,5,0,0,316,26,6.53,71,1970-04-29,14,10,4,3,0
1970,MAY,77.5,53.7,65.6,89,24,34,03,0,0,0,0,0,0,0,95,122,2.43,63,1970-05-14,11,9,1,0,0
1970,JUN,81.6,61.3,71.4,94,30,50,22,0,2,0,0,0,0,0,11,213,1.97,54,1970-06-02,9,7,1,0,0
1970,JUL,85.3,65.1,75.2,99,02,50,21,0,10,0,0,0,2,0,4,327,4.43,30,1970-07-03,10,9,4,1,0
1970,AUG,84.8,63.6,74.2,92,30,54,21,0,5,0,0,0,0,0,0,292,1.82,79,1970-08-19,8,4,2,0,0
1970,SEP,80.7,57.5,69.1,90,21,34,29,0,1,0,0,0,0,0,51,182,2.41,61,1970-09-18,11,9,1,0,0
1970,OCT,66.0,44.3,55.1,80,06,28,17,0,0,0,0,3,0,0,301,5,3.66,18,1970-10-09,9,8,3,1,0
1970,NOV,48.9,32.9,40.9,61,27,10,24,0,0,2,0,14,0,0,715,0,2.12,61,1970-11-19,6,6,1,0,0
1970,DEC,43.5,25.8,34.7,70,01,8,26,0,0,7,0,20,0,0,930,0,2.07,54,1970-12-21,9,4,2,0,0
1970,ANNUAL,62.2,42.3,52.27,99,,-17,,0,18,39,0,123,2,12,5719,1167,32.98,,1.71,121,77,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,32.3,14.5,23.4,54,04,-3,27,0,0,14,0,31,0,2,1281,0,1.98,35,1971-01-03,9,3,1,1,0
1971,FEB,36.6,21.1,28.8,56,26,-5,02,0,0,11,0,24,0,3,1006,0,5.35,68,1971-02-04,14,7,6,1,0
1971,MAR,46.9,27.7,37.3,73,31,17,08,0,0,4,0,26,0,0,852,0,1.49,53,1971-03-06,11,4,1,0,0
1971,APR,64.6,37.4,51.0,82,20,26,07,0,0,0,0,7,0,0,417,2,1.16,44,1971-04-01,4,3,0,0,0
1971,MAY,70.9,46.8,58.9,84,18,31,03,0,0,0,0,2,0,0,198,17,4.25,38,1971-05-11,9,7,3,2,0
1971,JUN,85.1,66.0,75.6,94,27,55,10,0,5,0,0,0,0,0,0,324,3.39,45,1971-06-12,11,6,3,1,0
1971,JUL,82.2,62.3,72.2,91,08,50,31,0,2,0,0,0,0,0,3,237,5.68,15,1971-07-19,12,10,5,2,0
1971,AUG,82.0,60.5,71.2,89,10,50,12,0,0,0,0,0,0,0,1,202,1.93,72,1971-08-14,6,4,2,0,0
1971,SEP,79.1,59.6,69.4,89,30,41,21,0,0,0,0,0,0,0,49,189,3.10,99,1971-09-20,10,5,3,0,0
1971,OCT,73.0,50.9,62.0,88,01,34,12,0,0,0,0,0,0,0,129,40,1.84,54,1971-10-21,7,7,1,0,0
1971,NOV,52.8,33.4,43.1,76,14,16,07,0,0,0,0,14,0,0,648,0,1.29,30,1971-11-29,11,7,0,0,0
1971,DEC,46.4,30.4,38.4,66,10,12,18,0,0,0,0,22,0,0,813,0,6.02,12,1971-12-14,14,8,5,1,0
1971,ANNUAL,62.8,42.7,52.73,94,,-5,,0,7,29,0,126,0,5,5397,1011,37.48,,2.12,118,71,30,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,36.5,16.5,26.6,64,24,-20,16,0,0,11,0,25,0,7,1185,0,1.57,40,1972-01-04,13,6,0,0,0
1972,FEB,38.0,18.8,28.4,74,29,-2,08,0,0,8,0,28,0,2,1054,0,1.15,24,1972-02-06,15,5,0,0,0
1972,MAR,49.8,29.7,39.8,74,11,16,09,0,0,1,0,20,0,0,774,0,2.48,78,1972-03-02,12,4,3,0,0
1972,APR,63.4,40.8,52.1,80,18,18,08,0,0,0,0,8,0,0,389,8,5.81,01,1972-04-07,15,9,4,2,0
1972,MAY,77.1,52.8,65.0,91,26,38,10,0,2,0,0,0,0,0,89,95,1.89,63,1972-05-30,8,7,1,0,0
1972,JUN,79.9,57.7,68.8,92,04,44,11,0,1,0,0,0,0,0,35,156,6.04,20,1972-06-13,8,6,5,2,0
1972,JUL,84.1,65.0,74.6,93,23,49,05,0,8,0,0,0,0,0,8,313,2.01,08,1972-07-24,8,3,1,1,0
1972,AUG,83.2,63.0,73.1,92,19,50,10,0,3,0,0,0,0,0,4,266,2.94,04,1972-08-03,11,5,2,1,0
1972,SEP,77.2,59.4,68.3,91,13,39,30,0,1,0,0,0,0,0,36,141,5.65,10,1972-09-26,14,11,4,2,0
1972,OCT,60.5,42.5,51.5,75,03,23,20,0,0,0,0,4,0,0,413,0,2.25,72,1972-10-31,12,6,2,0,0
1972,NOV,45.5,34.3,39.9,67,06,20,24,0,0,0,0,12,0,0,746,0,5.65,02,1972-11-13,11,8,5,2,0
1972,DEC,38.9,24.8,31.9,60,30,2,17,0,0,9,0,25,0,0,1018,0,2.83,67,1972-12-12,16,7,1,0,0
1972,ANNUAL,61.2,42.2,51.71,93,,-20,,0,15,29,0,122,0,9,5751,979,40.27,,2.20,143,77,28,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,38.6,22.7,30.7,62,18,4,10,0,0,9,0,26,0,0,1059,0,2.27,81,1973-01-03,8,5,2,0,0
1973,FEB,40.1,22.8,31.4,57,05,4,17,0,0,6,0,23,0,0,937,0,1.11,35,1973-02-01,9,4,0,0,0
1973,MAR,59.0,39.7,49.4,75,06,25,22,0,0,0,0,7,0,0,477,0,5.63,09,1973-03-25,15,12,4,1,0
1973,APR,60.5,42.0,51.2,77,21,24,11,0,0,0,0,6,0,0,416,11,2.76,53,1973-04-22,18,10,1,0,0
1973,MAY,70.3,48.7,59.5,80,09,35,18,0,0,0,0,0,0,0,184,20,1.79,43,1973-05-08,13,6,0,0,0
1973,JUN,83.6,62.9,73.2,90,16,51,01,0,2,0,0,0,0,0,0,256,5.91,42,1973-06-04,13,10,5,1,0
1973,JUL,85.8,66.2,76.0,93,03,55,12,0,4,0,0,0,0,0,0,349,6.67,29,1973-07-20,10,7,3,3,0
1973,AUG,84.9,63.9,74.4,92,30,53,23,0,7,0,0,0,0,0,0,302,2.74,07,1973-08-14,7,4,3,1,0
1973,SEP,80.0,59.7,69.8,92,02,44,19,0,4,0,0,0,0,0,20,172,2.43,35,1973-09-14,7,3,2,1,0
1973,OCT,70.2,48.6,59.4,83,10,32,29,0,0,0,0,1,0,0,211,44,3.11,87,1973-10-13,7,6,2,0,0
1973,NOV,55.8,37.0,46.4,73,14,20,10,0,0,0,0,11,0,0,552,1,3.62,14,1973-11-25,11,7,2,1,0
1973,DEC,38.5,23.2,30.8,67,03,-5,22,0,0,13,0,26,0,1,1052,0,4.27,83,1973-12-19,20,10,3,0,0
1973,ANNUAL,64.1,44.9,54.48,93,,-5,,0,17,28,0,100,0,1,4908,1155,42.31,,2.29,138,84,27,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,40.0,23.2,31.6,61,18,-4,12,0,0,11,0,23,0,4,1028,0,3.39,80,1974-01-26,11,10,1,0,0
1974,FEB,42.1,22.7,32.4,61,28,2,26,0,0,6,0,25,0,0,905,0,2.58,76,1974-02-19,7,5,3,0,0
1974,MAR,54.8,35.7,45.2,80,08,2,24,0,0,1,0,14,0,0,617,11,3.60,66,1974-03-04,16,10,3,0,0
1974,APR,66.5,43.5,55.0,83,27,25,09,0,0,0,0,4,0,0,314,19,3.45,94,1974-04-03,14,8,3,0,0
1974,MAY,71.1,53.0,62.0,87,21,31,07,0,0,0,0,1,0,0,158,73,6.27,90,1974-05-17,16,14,5,0,0
1974,JUN,78.1,59.0,68.6,88,20,49,17,0,0,0,0,0,0,0,18,131,5.15,92,1974-06-22,13,8,3,1,0
1974,JUL,86.3,65.6,75.9,93,18,55,31,0,9,0,0,0,0,0,0,346,1.20,89,1974-07-04,5,2,1,0,0
1974,AUG,81.4,62.2,71.8,88,26,51,05,0,0,0,0,0,0,0,5,225,5.63,10,1974-08-28,12,9,5,2,0
1974,SEP,70.5,50.7,60.6,84,11,34,23,0,0,0,0,0,0,0,163,40,3.25,99,1974-09-11,10,6,3,0,0
1974,OCT,64.5,40.5,52.5,78,31,24,21,0,0,0,0,8,0,0,380,3,0.99,45,1974-10-14,8,3,0,0,0
1974,NOV,50.7,34.2,42.4,75,02,20,26,0,0,0,0,17,0,0,671,2,2.99,12,1974-11-04,11,7,2,1,0
1974,DEC,38.3,27.5,32.9,53,23,16,26,0,0,3,0,23,0,0,988,0,2.81,67,1974-12-31,17,8,2,0,0
1974,ANNUAL,62.1,43.3,52.71,93,,-4,,0,9,21,0,115,0,4,5247,850,41.31,,1.92,140,90,31,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,39.7,24.3,32.0,65,29,6,20,0,0,8,0,27,0,0,1016,0,4.37,03,1975-01-10,16,12,4,1,0
1975,FEB,38.8,25.2,32.0,55,21,-4,10,0,0,5,0,22,0,2,918,0,4.13,09,1975-02-22,16,8,2,1,0
1975,MAR,45.9,27.8,36.8,74,21,6,15,0,0,2,0,19,0,0,866,0,4.16,97,1975-03-28,20,10,2,0,0
1975,APR,59.5,38.2,48.8,79,17,23,05,0,0,0,0,10,0,0,481,3,4.14,43,1975-04-23,11,5,4,1,0
1975,MAY,76.5,54.4,65.5,88,24,42,13,0,0,0,0,0,0,0,78,100,2.42,64,1975-05-22,10,7,2,0,0
1975,JUN,81.2,61.7,71.5,91,20,46,08,0,1,0,0,0,0,0,22,222,5.73,73,1975-06-25,8,6,2,1,0
1975,JUL,84.0,63.0,73.5,91,02,48,14,0,2,0,0,0,0,0,8,281,4.63,55,1975-07-06,7,6,5,1,0
1975,AUG,84.9,67.3,76.1,91,23,56,07,0,4,0,0,0,0,0,0,355,4.68,99,1975-08-13,13,7,5,0,0
1975,SEP,72.4,52.7,62.5,90,03,39,13,0,1,0,0,0,0,0,137,71,2.32,48,1975-09-11,8,3,1,1,0
1975,OCT,67.8,44.0,55.9,86,13,30,31,0,0,0,0,2,0,0,288,14,2.80,02,1975-10-08,7,6,1,1,0
1975,NOV,56.1,36.7,46.4,77,06,19,28,0,0,0,0,14,0,0,551,0,3.63,17,1975-11-30,11,8,2,1,0
1975,DEC,39.5,26.0,32.8,67,14,7,18,0,0,10,0,26,0,0,992,0,3.71,45,1975-12-15,13,9,1,1,0
1975,ANNUAL,62.3,43.5,52.94,91,,-4,,0,8,25,0,120,0,2,5357,1046,46.72,,3.73,140,87,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,32.1,15.7,23.9,48,25,-4,08,0,0,15,0,31,0,2,1265,0,2.29,86,1976-01-25,10,6,2,0,0
1976,FEB,49.2,28.4,38.8,69,29,-1,02,0,0,4,0,18,0,1,754,0,2.90,35,1976-02-05,6,4,2,1,0
1976,MAR,57.5,35.7,46.6,75,04,17,17,0,0,0,0,17,0,0,564,0,3.46,83,1976-03-20,13,8,2,0,0
1976,APR,66.2,40.5,53.4,82,20,26,12,0,0,0,0,9,0,0,363,21,0.98,35,1976-04-25,5,4,0,0,0
1976,MAY,70.7,46.8,58.8,83,21,30,04,0,0,0,0,2,0,0,203,15,3.10,02,1976-05-06,10,6,2,1,0
1976,JUN,82.1,60.5,71.3,90,14,50,20,0,1,0,0,0,0,0,1,198,3.97,17,1976-06-28,10,8,4,1,0
1976,JUL,85.0,62.8,73.9,94,14,49,13,0,5,0,0,0,1,0,0,284,3.09,72,1976-07-28,10,8,2,0,0
1976,AUG,82.4,60.1,71.2,88,27,49,30,0,0,0,0,0,0,0,2,205,7.95,46,1976-08-06,8,6,3,2,0
1976,SEP,76.1,51.0,63.5,87,08,37,22,0,0,0,0,0,0,0,79,43,2.02,99,1976-09-09,6,5,1,0,0
1976,OCT,59.6,37.8,48.7,82,02,20,28,0,0,0,0,11,0,0,503,4,2.79,86,1976-10-23,7,6,2,0,0
1976,NOV,44.5,24.8,34.6,60,02,7,30,0,0,3,0,27,0,0,904,0,0.82,49,1976-11-26,4,2,0,0,0
1976,DEC,34.7,14.4,24.5,55,19,-9,31,0,0,11,0,30,0,2,1249,0,0.45,15,1976-12-06,8,2,0,0,0
1976,ANNUAL,61.7,39.9,50.78,94,,-9,,0,6,33,0,145,1,5,5887,770,33.82,,4.46,97,65,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,19.5,1.0,10.2,31,28,-20,17,0,0,31,0,31,0,17,1691,0,1.50,44,1977-01-09,16,5,0,0,0
1977,FEB,36.8,19.5,28.1,66,23,-12,06,0,0,9,0,21,0,5,1025,0,3.62,49,1977-02-26,10,4,1,1,0
1977,MAR,56.9,36.1,46.5,78,30,19,02,0,0,0,0,11,0,0,567,3,3.83,13,1977-03-27,13,10,2,1,0
1977,APR,69.2,44.9,57.0,87,18,28,09,0,0,0,0,6,0,0,276,45,1.91,93,1977-04-02,8,3,2,0,0
1977,MAY,82.3,58.9,70.6,90,31,38,10,0,5,0,0,0,0,0,45,226,2.78,10,1977-05-06,8,6,2,1,0
1977,JUN,81.9,60.4,71.2,91,17,44,07,0,2,0,0,0,0,0,19,212,3.86,34,1977-06-30,10,7,3,1,0
1977,JUL,88.6,67.3,77.9,95,19,56,26,0,14,0,0,0,1,0,0,410,2.57,86,1977-07-21,7,4,1,1,0
1977,AUG,83.2,64.7,74.0,92,06,54,18,0,5,0,0,0,0,0,0,286,4.47,07,1977-08-29,13,8,4,2,0
1977,SEP,79.8,59.4,69.6,92,01,45,21,0,2,0,0,0,0,0,30,175,3.40,83,1977-09-30,8,5,2,1,0
1977,OCT,64.7,43.7,54.2,74,24,31,17,0,0,0,0,3,0,0,326,0,2.79,22,1977-10-01,9,4,3,1,0
1977,NOV,53.2,38.5,45.9,77,02,10,26,0,0,2,0,11,0,0,575,6,3.01,01,1977-11-16,15,9,1,1,0
1977,DEC,37.3,21.1,29.2,57,17,-9,11,0,0,10,0,23,0,4,1104,0,4.31,14,1977-12-05,14,7,3,1,0
1977,ANNUAL,62.9,43.1,52.99,95,,-20,,0,28,52,0,106,1,26,5658,1363,38.05,,2.49,131,72,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,25.6,10.7,18.2,43,07,-5,30,0,0,23,0,28,0,5,1443,0,3.80,03,1978-01-26,18,9,3,1,0
1978,FEB,26.8,8.8,17.8,40,24,-6,07,0,0,24,0,28,0,5,1313,0,0.36,20,1978-02-13,10,1,0,0,0
1978,MAR,44.5,28.9,36.7,80,31,-1,05,0,0,6,0,16,0,1,873,0,3.54,51,1978-03-13,16,8,1,1,0
1978,APR,65.5,44.9,55.2,82,03,30,22,0,0,0,0,1,0,0,292,4,3.59,09,1978-04-06,15,8,2,1,0
1978,MAY,72.8,54.1,63.5,90,28,35,02,0,2,0,0,0,0,0,150,110,4.21,13,1978-05-04,12,9,3,1,0
1978,JUN,84.7,63.2,74.0,96,27,47,14,0,7,0,0,0,3,0,4,282,4.43,75,1978-06-25,5,5,2,1,0
1978,JUL,86.3,68.0,77.2,95,21,53,11,0,8,0,0,0,2,0,0,382,5.04,16,1978-07-13,9,7,5,1,0
1978,AUG,84.5,65.4,74.9,92,18,54,21,0,3,0,0,0,0,0,0,318,6.89,60,1978-08-27,11,7,5,2,0
1978,SEP,82.3,58.4,70.3,91,19,43,29,0,1,0,0,0,0,0,36,203,0.85,43,1978-09-14,6,3,0,0,0
1978,OCT,64.4,40.9,52.6,80,22,29,24,0,0,0,0,3,0,0,377,1,3.82,37,1978-10-12,12,5,3,1,0
1978,NOV,55.0,36.4,45.7,76,05,24,29,0,0,0,0,8,0,0,571,0,2.38,05,1978-11-17,9,5,2,1,0
1978,DEC,41.5,27.2,34.3,61,20,10,10,0,0,4,0,24,0,0,944,0,4.03,23,1978-12-31,11,7,2,1,0
1978,ANNUAL,61.3,42.4,51.86,96,,-6,,0,21,57,0,108,5,11,6003,1300,42.94,,2.75,134,74,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,25.3,10.6,17.9,39,23,-6,15,0,0,22,0,30,0,9,1453,0,3.24,81,1979-01-24,19,10,2,0,0
1979,FEB,27.8,9.8,18.8,51,23,-16,05,0,0,17,0,25,0,11,1288,0,2.86,00,1979-02-25,13,7,1,1,0
1979,MAR,51.8,34.9,43.3,75,22,10,11,0,0,2,0,15,0,0,665,0,2.43,59,1979-03-23,16,8,1,0,0
1979,APR,59.0,40.6,49.8,79,12,22,06,0,0,0,0,6,0,0,455,7,3.14,11,1979-04-11,17,9,2,1,0
1979,MAY,73.6,48.6,61.1,88,10,33,01,0,0,0,0,0,0,0,170,57,2.23,53,1979-05-12,11,6,1,0,0
1979,JUN,82.2,60.0,71.1,89,06,49,26,0,0,0,0,0,0,0,5,197,3.93,45,1979-06-29,10,7,3,2,0
1979,JUL,82.5,63.4,72.9,89,30,50,05,0,0,0,0,0,0,0,3,255,11.06,95,1979-07-28,14,9,5,5,0
1979,AUG,81.3,63.4,72.3,92,08,45,15,0,4,0,0,0,0,0,13,250,6.09,21,1979-08-01,12,6,5,2,0
1979,SEP,77.3,52.5,64.9,86,12,40,24,0,0,0,0,0,0,0,87,92,0.36,15,1979-09-21,3,3,0,0,0
1979,OCT,63.8,42.4,53.1,82,21,24,14,0,0,0,0,7,0,0,384,24,2.32,77,1979-10-22,14,4,2,0,0
1979,NOV,50.5,32.1,41.3,67,20,18,29,0,0,2,0,17,0,0,705,0,4.37,05,1979-11-01,12,6,5,1,0
1979,DEC,43.4,26.3,34.8,63,11,6,17,0,0,2,0,25,0,0,929,0,2.57,80,1979-12-24,10,4,3,0,0
1979,ANNUAL,60.0,40.6,50.30,92,,-16,,0,4,45,0,125,0,20,6157,882,44.60,,2.95,151,79,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,35.6,21.3,28.5,57,11,6,31,0,0,12,0,29,0,0,1123,0,1.67,81,1980-01-11,14,3,1,0,0
1980,FEB,30.8,14.2,22.5,50,22,-4,02,0,0,19,0,25,0,5,1224,0,1.84,49,1980-02-15,11,5,0,0,0
1980,MAR,44.5,27.5,36.0,61,15,-7,02,0,0,3,0,21,0,1,893,0,4.26,72,1980-03-30,16,14,3,0,0
1980,APR,59.4,38.7,49.0,85,22,29,25,0,0,0,0,4,0,0,474,3,2.10,55,1980-04-08,10,7,2,0,0
1980,MAY,75.1,52.9,64.0,87,29,35,09,0,0,0,0,0,0,0,93,68,2.26,67,1980-05-17,10,6,2,0,0
1980,JUN,80.3,57.9,69.1,90,27,41,11,0,2,0,0,0,0,0,36,168,4.15,47,1980-06-02,10,9,3,1,0
1980,JUL,89.2,67.8,78.5,100,15,57,01,0,17,0,0,0,3,0,0,425,2.87,54,1980-07-21,7,5,2,1,0
1980,AUG,86.7,66.5,76.7,94,09,57,24,0,9,0,0,0,0,0,0,368,8.34,26,1980-08-15,11,9,5,3,0
1980,SEP,79.3,56.5,67.9,88,22,41,27,0,0,0,0,0,0,0,45,139,3.31,02,1980-09-16,8,6,3,1,0
1980,OCT,62.0,39.7,50.9,84,08,23,30,0,0,0,0,9,0,0,438,6,1.87,84,1980-10-17,7,4,1,0,0
1980,NOV,49.4,31.1,40.3,70,07,20,26,0,0,0,0,21,0,0,734,0,1.41,64,1980-11-27,9,3,1,0,0
1980,DEC,38.9,24.6,31.8,65,06,-3,25,0,0,9,0,25,0,1,1022,0,0.78,18,1980-12-08,7,4,0,0,0
1980,ANNUAL,61.0,41.7,51.36,100,,-7,,0,28,43,0,134,3,7,6082,1177,34.86,,2.26,120,75,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,32.2,14.7,23.4,58,25,-8,12,0,0,17,0,29,0,6,1279,0,0.36,28,1981-01-06,6,1,0,0,0
1981,FEB,42.1,23.9,33.0,62,28,-5,12,0,0,7,0,17,0,2,889,0,2.88,34,1981-02-10,11,5,2,1,0
1981,MAR,50.3,29.5,39.9,85,31,20,20,0,0,1,0,25,0,0,769,1,1.22,43,1981-03-04,8,3,0,0,0
1981,APR,68.1,46.6,57.3,83,28,30,06,0,0,0,0,1,0,0,244,23,5.81,14,1981-04-22,18,13,4,2,0
1981,MAY,70.1,49.7,59.9,82,29,38,12,0,0,0,0,0,0,0,180,29,9.23,55,1981-05-24,18,12,8,4,0
1981,JUN,83.6,62.9,73.2,93,24,52,17,0,4,0,0,0,1,0,1,256,1.64,55,1981-06-12,10,4,1,0,0
1981,JUL,84.1,66.7,75.4,95,13,55,31,0,6,0,0,0,3,0,1,332,5.75,86,1981-07-27,13,9,4,2,0
1981,AUG,82.2,63.3,72.8,87,31,55,23,0,0,0,0,0,0,0,0,249,1.69,55,1981-08-30,7,5,1,0,0
1981,SEP,74.6,54.5,64.6,87,13,39,23,0,0,0,0,0,0,0,94,88,2.04,54,1981-09-29,12,7,1,0,0
1981,OCT,63.9,42.3,53.1,81,05,20,24,0,0,0,0,5,0,0,368,5,2.35,51,1981-10-17,9,6,1,0,0
1981,NOV,53.8,34.5,44.1,75,04,23,23,0,0,1,0,18,0,0,621,0,1.12,29,1981-11-23,8,4,0,0,0
1981,DEC,35.2,20.3,27.7,56,01,-11,20,0,0,7,0,29,0,2,1146,0,3.40,62,1981-12-22,12,7,1,1,0
1981,ANNUAL,61.7,42.5,52.11,95,,-11,,0,10,33,0,124,4,10,5592,983,37.49,,1.86,132,76,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,30.6,9.5,20.1,54,04,-17,17,0,0,17,0,30,0,10,1386,0,5.64,47,1982-01-30,20,10,4,2,0
1982,FEB,35.1,17.7,26.4,58,23,-21,10,0,0,12,0,22,0,4,1075,0,1.62,53,1982-02-03,9,4,2,0,0
1982,MAR,52.0,32.9,42.5,77,16,9,09,0,0,2,0,13,0,0,690,0,4.73,01,1982-03-11,17,11,3,1,0
1982,APR,59.2,37.9,48.6,80,15,19,07,0,0,1,0,8,0,0,486,0,2.40,61,1982-04-03,11,6,2,0,0
1982,MAY,79.8,57.4,68.6,87,17,44,08,0,0,0,0,0,0,0,26,146,5.94,22,1982-05-07,12,8,6,3,0
1982,JUN,77.7,57.9,67.8,86,15,49,23,0,0,0,0,0,0,0,18,109,5.16,65,1982-06-28,11,7,4,1,0
1982,JUL,85.3,67.1,76.2,91,17,53,01,0,4,0,0,0,0,0,0,356,3.44,87,1982-07-19,9,6,4,0,0
1982,AUG,82.5,60.8,71.7,92,04,50,22,0,3,0,0,0,0,0,2,214,1.00,28,1982-08-30,9,4,0,0,0
1982,SEP,74.8,53.9,64.3,86,14,37,23,0,0,0,0,0,0,0,110,98,1.20,62,1982-09-01,7,3,1,0,0
1982,OCT,67.6,43.7,55.7,87,06,27,23,0,0,0,0,7,0,0,325,40,0.91,24,1982-10-07,6,4,0,0,0
1982,NOV,52.8,35.6,44.2,75,01,15,25,0,0,1,0,14,0,0,621,3,4.16,86,1982-11-02,11,8,4,0,0
1982,DEC,46.7,33.6,40.2,74,02,13,13,0,0,3,0,20,0,0,764,1,5.78,31,1982-12-03,16,11,4,1,0
1982,ANNUAL,62.2,42.5,52.34,92,,-21,,0,7,36,0,114,0,14,5503,967,41.98,,1.65,138,82,34,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,36.5,24.6,30.5,50,10,10,19,0,0,7,0,28,0,0,1062,0,1.05,40,1983-01-22,11,3,0,0,0
1983,FEB,44.3,26.7,35.5,68,22,10,04,0,0,4,0,19,0,0,819,0,1.03,49,1983-02-01,6,3,0,0,0
1983,MAR,51.6,34.2,42.9,78,04,19,25,0,0,1,0,12,0,0,681,1,2.94,85,1983-03-20,12,7,3,0,0
1983,APR,56.7,39.6,48.1,79,27,23,19,0,0,0,0,5,0,0,498,3,4.47,26,1983-04-30,15,10,2,1,0
1983,MAY,68.1,48.2,58.2,79,06,36,09,0,0,0,0,0,0,0,211,9,4.68,85,1983-05-22,16,12,4,0,0
1983,JUN,82.7,60.9,71.8,93,24,45,07,0,4,0,0,0,0,0,21,231,4.53,58,1983-06-18,8,5,3,2,0
1983,JUL,90.9,68.5,79.7,99,23,51,06,0,22,0,0,0,3,0,1,464,1.58,22,1983-07-04,4,3,1,1,0
1983,AUG,91.1,69.1,80.1,99,20,57,14,0,23,0,0,0,4,0,0,474,2.79,08,1983-08-11,7,5,3,1,0
1983,SEP,82.4,56.3,69.4,95,10,35,23,0,9,0,0,0,0,0,64,202,1.28,91,1983-09-06,4,2,1,0,0
1983,OCT,67.3,47.6,57.4,88,02,33,27,0,0,0,0,0,0,0,246,18,3.87,33,1983-10-20,11,9,3,1,0
1983,NOV,52.9,35.3,44.1,72,01,25,25,0,0,0,0,11,0,0,619,0,4.55,46,1983-11-10,11,7,3,3,0
1983,DEC,27.4,12.9,20.1,49,12,-17,24,0,0,18,0,26,0,10,1383,0,3.43,70,1983-12-11,20,9,1,0,0
