1957,ANNUAL,70.8,49.4,60.11,98,,10,,0,42,3,0,57,0,0,3319,1614,46.26,,4.33,121,81,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,46.3,25.5,35.9,61,21,12,05,0,0,1,0,26,0,0,893,0,3.43,20,1958-01-24,7,6,3,1,0
1958,FEB,45.6,25.4,35.5,70,25,7,18,0,0,3,0,20,0,0,819,0,3.24,85,1958-02-26,8,6,3,0,0
1958,MAR,53.7,35.5,44.6,65,11,25,05,0,0,0,0,10,0,0,623,0,2.55,25,1958-03-25,8,5,1,1,0
1958,APR,70.2,47.9,59.1,90,24,32,02,0,1,0,0,1,0,0,210,39,5.02,02,1958-04-28,11,7,4,1,0
1958,MAY,77.9,56.6,67.3,88,23,44,14,0,0,0,0,0,0,0,41,118,6.45,32,1958-05-06,10,9,5,2,0
1958,JUN,83.2,62.5,72.8,94,13,55,28,0,6,0,0,0,0,0,1,242,4.40,29,1958-06-12,11,7,3,2,0
1958,JUL,89.1,69.7,79.4,95,31,61,01,0,13,0,0,0,0,0,0,454,4.82,33,1958-07-20,15,9,3,2,0
1958,AUG,87.0,66.5,76.8,94,12,57,29,0,10,0,0,0,0,0,0,370,6.23,90,1958-08-23,10,8,4,3,0
1958,SEP,81.3,56.7,69.0,94,17,44,29,0,3,0,0,0,0,0,23,152,1.18,10,1958-09-21,3,1,1,1,0
1958,OCT,69.8,46.7,58.3,86,10,32,31,0,0,0,0,2,0,0,217,15,2.98,90,1958-10-03,6,6,3,0,0
1958,NOV,64.4,42.2,53.3,81,16,21,30,0,0,0,0,3,0,0,355,14,1.03,47,1958-11-01,4,2,0,0,0
1958,DEC,47.8,26.0,36.9,67,05,7,16,0,0,3,0,22,0,0,864,0,4.24,99,1958-12-28,7,4,2,1,0
1958,ANNUAL,68.1,46.9,57.52,95,,7,,0,33,7,0,84,0,0,4046,1404,45.57,,2.99,100,70,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,51.7,27.5,39.6,74,21,10,18,0,0,3,0,19,0,0,780,0,1.77,47,1959-01-22,8,4,0,0,0
1959,FEB,54.5,32.9,43.7,74,10,12,21,0,0,0,0,14,0,0,591,0,3.38,01,1959-02-04,11,7,3,1,0
1959,MAR,61.4,35.8,48.6,82,25,21,19,0,0,0,0,12,0,0,504,2,3.22,66,1959-03-27,12,9,3,0,0
1959,APR,72.6,48.7,60.6,87,09,35,14,0,0,0,0,0,0,0,179,55,5.83,65,1959-04-12,12,10,5,2,0
1959,MAY,81.2,59.0,70.1,93,03,42,15,0,2,0,0,0,0,0,26,190,2.53,00,1959-05-13,8,6,1,1,0
1959,JUN,86.3,62.2,74.2,102,30,48,15,0,10,0,0,0,0,0,4,290,2.59,99,1959-06-03,6,4,3,0,0
1959,JUL,86.7,68.3,77.5,96,01,61,05,0,11,0,0,0,0,0,0,395,8.83,87,1959-07-10,19,13,7,3,0
1959,AUG,88.8,68.4,78.6,95,26,63,14,0,15,0,0,0,0,0,0,430,5.92,99,1959-08-30,7,6,3,2,0
1959,SEP,81.1,60.9,71.0,89,03,43,19,0,0,0,0,0,0,0,23,209,3.52,23,1959-09-29,5,5,3,1,0
1959,OCT,71.2,52.2,61.7,86,04,35,26,0,0,0,0,0,0,0,189,96,6.53,67,1959-10-23,14,8,4,3,0
1959,NOV,61.0,37.2,49.1,78,06,20,30,0,0,0,0,13,0,0,473,2,2.58,92,1959-11-24,7,4,3,0,0
1959,DEC,54.1,32.4,43.2,67,28,20,23,0,0,0,0,21,0,0,667,0,2.25,22,1959-12-18,6,6,1,1,0
1959,ANNUAL,71.0,48.9,59.92,102,,10,,0,38,3,0,79,0,0,3436,1669,48.95,,2.99,115,82,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,50.6,32.5,41.5,74,15,16,23,0,0,1,0,15,0,0,721,0,4.59,05,1960-01-31,12,7,2,1,0
1960,FEB,51.1,29.9,40.5,70,10,18,15,0,0,0,0,19,0,0,704,0,5.26,67,1960-02-13,9,6,5,2,0
1960,MAR,47.3,27.8,37.6,81,28,11,06,0,0,3,0,26,0,0,844,0,4.94,24,1960-03-30,10,7,5,2,0
1960,APR,75.7,48.5,62.1,93,24,27,11,0,4,0,0,2,0,0,159,78,4.57,75,1960-04-27,8,8,4,1,0
1960,MAY,78.4,53.7,66.0,91,21,40,13,0,2,0,0,0,0,0,87,126,5.07,10,1960-05-08,10,6,4,2,0
1960,JUN,85.9,64.1,75.0,96,24,49,10,0,10,0,0,0,0,0,2,310,2.53,37,1960-06-21,8,4,2,1,0
1960,JUL,86.0,66.1,76.1,93,03,58,16,0,6,0,0,0,0,0,0,349,7.47,60,1960-07-29,10,8,5,4,0
1960,AUG,87.1,68.0,77.5,94,08,61,18,0,14,0,0,0,0,0,0,397,5.43,12,1960-08-22,13,10,4,3,0
1960,SEP,81.3,60.2,70.8,92,05,48,14,0,3,0,0,0,0,0,11,192,3.05,48,1960-09-11,6,4,2,1,0
1960,OCT,71.7,49.2,60.5,85,03,30,25,0,0,0,0,2,0,0,170,36,2.29,60,1960-10-19,7,6,3,0,0
1960,NOV,63.8,37.7,50.8,76,16,23,08,0,0,0,0,9,0,0,422,0,0.88,42,1960-11-23,5,3,0,0,0
1960,DEC,49.1,24.1,36.6,74,06,11,23,0,0,2,0,28,0,0,874,0,1.92,89,1960-12-11,5,4,1,0,0
1960,ANNUAL,69.0,46.8,57.93,96,,11,,0,39,6,0,101,0,0,3994,1488,48.00,,2.60,103,73,37,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,47.8,25.1,36.5,61,12,7,22,0,0,4,0,26,0,0,878,0,2.88,50,1961-01-14,7,4,2,1,0
1961,FEB,56.0,33.7,44.8,73,18,18,03,0,0,1,0,12,0,0,559,0,5.75,19,1961-02-21,13,9,5,2,0
1961,MAR,64.0,41.4,52.7,82,05,27,11,0,0,0,0,5,0,0,393,21,4.37,51,1961-03-21,10,7,4,2,0
1961,APR,65.8,41.3,53.6,87,24,31,03,0,0,0,0,3,0,0,367,30,2.23,54,1961-04-12,8,5,2,0,0
1961,MAY,76.0,52.3,64.2,86,08,37,28,0,0,0,0,0,0,0,83,65,2.94,19,1961-05-10,12,7,2,1,0
1961,JUN,83.3,62.2,72.7,93,08,47,18,0,7,0,0,0,0,0,8,249,4.05,18,1961-06-21,14,8,3,1,0
1961,JUL,88.2,67.0,77.6,94,31,54,11,0,18,0,0,0,0,0,0,397,3.10,73,1961-07-24,14,9,2,0,0
1961,AUG,85.7,67.4,76.5,92,12,55,15,0,9,0,0,0,0,0,0,365,6.52,90,1961-08-20,13,6,6,3,0
1961,SEP,84.0,62.4,73.2,92,04,46,17,0,7,0,0,0,0,0,19,273,1.25,62,1961-09-02,5,4,1,0,0
1961,OCT,73.6,44.5,59.0,85,31,28,28,0,0,0,0,2,0,0,197,19,1.16,31,1961-10-21,5,5,0,0,0
1961,NOV,63.4,41.4,52.4,83,01,22,29,0,0,0,0,10,0,0,403,32,2.10,23,1961-11-23,7,3,1,1,0
1961,DEC,51.4,31.2,41.3,73,18,15,30,0,0,0,0,20,0,0,730,0,4.76,98,1961-12-11,10,8,5,0,0
1961,ANNUAL,70.0,47.6,58.77,94,,7,,0,41,5,0,78,0,0,3637,1451,41.11,,1.90,118,75,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,49.0,28.5,38.7,73,26,5,11,0,0,2,0,21,0,0,810,1,6.56,71,1962-01-06,10,9,3,3,0
1962,FEB,54.2,33.6,43.9,79,28,16,07,0,0,0,0,17,0,0,584,1,2.74,83,1962-02-26,11,6,1,0,0
1962,MAR,55.9,35.1,45.5,75,31,22,03,0,0,0,0,13,0,0,598,1,4.85,53,1962-03-31,12,10,4,1,0
1962,APR,69.9,44.9,57.4,84,30,29,17,0,0,0,0,4,0,0,261,40,3.22,83,1962-04-08,9,6,4,0,0
1962,MAY,84.5,59.5,72.0,95,19,47,04,0,8,0,0,0,0,0,11,239,1.37,78,1962-05-26,7,3,1,0,0
1962,JUN,83.3,63.6,73.4,92,18,55,09,0,3,0,0,0,0,0,0,262,6.37,96,1962-06-12,10,8,5,3,0
1962,JUL,85.9,65.4,75.7,95,16,52,28,0,6,0,0,0,0,0,0,336,7.07,00,1962-07-12,9,8,4,3,0
1962,AUG,86.2,65.4,75.8,94,21,57,12,0,7,0,0,0,0,0,0,342,1.98,91,1962-08-06,10,4,1,0,0
1962,SEP,79.0,57.3,68.2,93,14,41,21,0,4,0,0,0,0,0,61,165,3.72,31,1962-09-16,7,7,3,1,0
1962,OCT,74.0,49.6,61.8,87,11,19,27,0,0,0,0,3,0,0,166,76,0.99,67,1962-10-04,4,2,1,0,0
1962,NOV,57.7,37.7,47.7,67,15,27,07,0,0,0,0,8,0,0,510,0,7.19,80,1962-11-09,11,7,5,2,0
1962,DEC,47.5,28.5,38.0,68,02,4,13,0,0,2,0,21,0,0,832,0,2.21,91,1962-12-25,8,6,2,0,0
1962,ANNUAL,69.0,47.5,58.25,95,,4,,0,28,4,0,87,0,0,3833,1463,48.27,,3.80,108,76,34,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,47.6,25.7,36.7,70,11,7,24,0,0,3,0,22,0,0,870,0,2.96,00,1963-01-18,12,5,3,1,0
1963,FEB,47.6,24.5,36.1,63,07,9,27,0,0,2,0,23,0,0,803,0,3.45,84,1963-02-19,8,7,3,0,0
1963,MAR,65.5,41.2,53.4,81,30,26,23,0,0,0,0,4,0,0,354,3,3.80,98,1963-03-12,11,10,2,0,0
1963,APR,73.4,47.6,60.5,90,23,31,16,0,1,0,0,1,0,0,193,64,1.77,68,1963-04-29,7,5,1,0,0
1963,MAY,77.3,53.5,65.3,92,09,29,02,0,3,0,0,1,0,0,86,103,4.05,53,1963-05-21,11,8,2,2,0
1963,JUN,83.0,62.3,72.7,96,10,54,13,0,4,0,0,0,0,0,4,241,1.72,40,1963-06-16,11,5,0,0,0
1963,JUL,87.3,64.7,76.0,97,28,49,11,0,13,0,0,0,0,0,0,346,3.51,90,1963-07-02,11,8,2,0,0
1963,AUG,87.5,65.0,76.3,96,07,56,16,0,15,0,0,0,0,0,0,356,2.10,68,1963-08-13,7,4,3,0,0
1963,SEP,78.8,55.3,67.0,89,12,39,24,0,0,0,0,0,0,0,57,126,2.77,01,1963-09-29,7,5,2,1,0
1963,OCT,74.7,46.3,60.5,85,08,30,31,0,0,0,0,1,0,0,149,19,0.44,36,1963-10-29,4,1,0,0,0
1963,NOV,63.1,38.9,51.0,73,18,26,15,0,0,0,0,10,0,0,413,0,7.06,55,1963-11-06,7,7,3,2,0
1963,DEC,44.8,24.5,34.7,62,26,8,21,0,0,1,0,28,0,0,933,0,3.28,98,1963-12-23,9,9,1,0,0
1963,ANNUAL,69.3,45.9,57.63,97,,7,,0,36,6,0,90,0,0,3862,1258,36.91,,4.55,105,74,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,52.5,29.8,41.1,69,22,9,15,0,0,2,0,18,0,0,731,0,3.66,00,1964-01-09,10,10,3,1,0
1964,FEB,50.0,28.8,39.4,64,05,16,04,0,0,0,0,23,0,0,735,0,4.11,85,1964-02-15,13,10,3,0,0
1964,MAR,63.1,38.0,50.5,80,09,23,31,0,0,0,0,8,0,0,445,5,2.93,79,1964-03-26,12,6,3,0,0
1964,APR,71.1,48.1,59.6,87,20,29,01,0,0,0,0,2,0,0,205,50,3.39,39,1964-04-08,12,7,2,1,0
1964,MAY,80.3,55.8,68.0,93,20,44,16,0,3,0,0,0,0,0,54,156,0.92,37,1964-05-03,5,3,0,0,0
1964,JUN,87.1,64.1,75.6,99,21,55,08,0,13,0,0,0,0,0,0,322,3.41,49,1964-06-21,11,8,2,1,0
1964,JUL,85.5,67.2,76.4,91,03,56,06,0,3,0,0,0,0,0,0,359,4.06,97,1964-07-13,17,12,3,0,0
1964,AUG,84.1,65.6,74.8,93,03,51,15,0,5,0,0,0,0,0,1,315,5.68,95,1964-08-31,14,7,3,2,0
1964,SEP,80.7,57.9,69.3,90,05,45,26,0,1,0,0,0,0,0,24,161,5.29,36,1964-09-13,6,5,3,2,0
1964,OCT,67.5,42.9,55.2,81,18,29,24,0,0,0,0,3,0,0,305,7,3.95,64,1964-10-04,7,4,3,2,0
1964,NOV,66.4,39.0,52.7,79,16,19,23,0,0,0,0,6,0,0,365,3,1.38,60,1964-11-08,4,3,1,0,0
1964,DEC,53.9,32.6,43.3,72,24,11,19,0,0,0,0,18,0,0,665,0,4.13,70,1964-12-26,10,6,2,2,0
1964,ANNUAL,70.2,47.5,58.87,99,,9,,0,25,2,0,78,0,0,3530,1378,42.91,,2.95,121,81,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,52.9,28.0,40.4,73,23,8,19,0,0,3,0,23,0,0,754,0,1.47,40,1965-01-30,8,5,0,0,0
1965,FEB,55.1,30.6,42.8,79,11,9,01,0,0,0,0,19,0,0,616,0,2.40,09,1965-02-07,9,4,2,1,0
1965,MAR,55.9,33.3,44.6,71,29,17,21,0,0,0,0,12,0,0,628,0,4.08,33,1965-03-17,10,8,3,1,0
1965,APR,70.8,45.7,58.2,89,23,28,03,0,0,0,0,2,0,0,232,35,1.51,42,1965-04-27,9,7,0,0,0
1965,MAY,84.0,59.7,71.9,90,26,49,01,0,3,0,0,0,0,0,0,220,2.20,30,1965-05-27,6,3,1,1,0
1965,JUN,81.8,61.9,71.8,92,30,48,05,0,3,0,0,0,0,0,15,225,8.32,29,1965-06-12,10,10,5,4,0
1965,JUL,85.7,66.7,76.2,91,25,55,02,0,6,0,0,0,0,0,0,356,5.54,96,1965-07-04,15,11,3,1,0
1965,AUG,87.5,66.8,77.2,94,27,46,30,0,11,0,0,0,0,0,5,392,3.00,25,1965-08-04,10,3,3,1,0
1965,SEP,83.2,62.2,72.7,92,11,51,30,0,3,0,0,0,0,0,7,244,2.65,96,1965-09-11,6,6,3,0,0
1965,OCT,71.8,45.8,58.8,82,16,24,30,0,0,0,0,3,0,0,208,25,1.77,59,1965-10-07,3,2,1,1,0
1965,NOV,63.2,38.5,50.9,76,08,22,30,0,0,0,0,6,0,0,416,0,1.23,59,1965-11-22,5,4,1,0,0
1965,DEC,56.5,31.1,43.8,69,13,19,27,0,0,0,0,19,0,0,650,0,0.25,25,1965-12-25,1,1,0,0,0
1965,ANNUAL,70.8,47.6,59.20,94,,8,,0,26,3,0,84,0,0,3531,1497,34.42,,2.29,92,64,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,44.6,27.0,35.8,74,01,3,31,0,0,3,0,24,0,0,898,0,5.42,54,1966-01-22,14,6,4,2,0
1966,FEB,51.1,33.5,42.3,68,13,15,06,0,0,0,0,15,0,0,629,0,4.76,58,1966-02-24,8,6,4,2,0
1966,MAR,62.5,36.8,49.7,84,22,20,29,0,0,0,0,9,0,0,473,4,1.81,50,1966-03-04,4,3,1,1,0
1966,APR,68.9,45.1,57.0,86,24,32,17,0,0,0,0,2,0,0,263,31,2.02,04,1966-04-28,12,6,1,1,0
1966,MAY,77.5,55.5,66.5,89,29,33,11,0,0,0,0,0,0,0,72,125,4.95,45,1966-05-21,15,11,4,1,0
1966,JUN,85.2,61.5,73.4,94,25,43,02,0,8,0,0,0,0,0,12,270,3.68,56,1966-06-18,7,4,3,2,0
1966,JUL,90.4,67.7,79.0,97,14,56,23,0,20,0,0,0,1,0,0,443,0.91,45,1966-07-30,4,2,0,0,0
1966,AUG,87.1,68.3,77.7,93,23,58,27,0,9,0,0,0,0,0,0,401,5.79,31,1966-08-04,14,7,5,3,0
1966,SEP,82.3,59.7,71.0,92,03,43,17,0,5,0,0,0,0,0,11,196,3.58,80,1966-09-19,6,6,2,1,0
1966,OCT,71.3,45.9,58.6,84,10,35,21,0,0,0,0,0,0,0,216,25,2.01,76,1966-10-19,6,3,2,0,0
1966,NOV,63.3,38.3,50.8,79,10,25,04,0,0,0,0,12,0,0,425,5,2.06,76,1966-11-02,6,3,3,0,0
1966,DEC,51.2,32.6,41.9,72,08,16,25,0,0,0,0,17,0,0,709,0,2.61,58,1966-12-13,10,7,2,0,0
1966,ANNUAL,69.7,47.7,58.72,97,,3,,0,42,3,0,79,1,0,3708,1500,39.60,,1.80,106,64,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,54.9,34.6,44.8,77,24,16,12,0,0,0,0,15,0,0,623,0,1.64,37,1967-01-14,8,6,0,0,0
1967,FEB,48.8,29.0,38.9,74,01,8,25,0,0,1,0,20,0,0,723,0,3.80,86,1967-02-17,11,6,4,0,0
1967,MAR,67.4,40.0,53.7,87,15,19,19,0,0,0,0,8,0,0,361,17,1.62,68,1967-03-21,7,5,1,0,0
1967,APR,76.5,48.5,62.5,93,06,35,29,0,4,0,0,0,0,0,151,81,3.02,30,1967-04-17,5,3,2,2,0
1967,MAY,75.7,52.1,63.9,92,28,40,10,0,2,0,0,0,0,0,105,77,4.15,81,1967-05-14,14,12,4,0,0
1967,JUN,82.7,61.3,72.0,92,25,53,02,0,3,0,0,0,0,0,13,229,4.57,34,1967-06-18,9,6,2,1,0
1967,JUL,86.3,67.5,76.8,93,11,57,05,0,6,0,0,0,1,0,0,375,3.49,60,1967-07-02,8,6,2,1,0
1967,AUG,84.6,68.0,76.3,91,03,58,14,0,2,0,0,0,0,0,0,358,6.22,76,1967-08-27,11,11,3,2,0
1967,SEP,78.1,56.9,67.5,86,16,42,30,0,0,0,0,0,0,0,35,118,1.74,89,1967-09-09,7,3,1,0,0
1967,OCT,72.0,46.7,59.4,85,05,31,29,0,0,0,0,1,0,0,199,33,2.26,77,1967-10-18,6,5,2,0,0
1967,NOV,59.4,34.2,46.8,77,12,17,16,0,0,0,0,14,0,0,539,0,2.14,75,1967-11-24,7,5,1,0,0
1967,DEC,57.0,35.5,46.2,75,22,16,24,0,0,0,0,15,0,0,574,0,4.93,12,1967-12-28,12,7,5,1,0
1967,ANNUAL,70.4,48.0,59.19,93,,8,,0,17,1,0,73,1,0,3323,1288,39.58,,3.34,105,75,27,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,48.5,25.7,37.1,72,30,10,12,0,0,4,0,25,0,0,855,0,2.88,90,1968-01-13,12,5,3,0,0
1968,FEB,49.7,23.0,36.3,64,02,8,12,0,0,0,0,27,0,0,824,0,1.00,68,1968-02-29,2,2,1,0,0
1968,MAR,67.4,37.8,52.6,89,21,20,14,0,0,0,0,14,0,0,391,16,2.22,70,1968-03-12,8,7,2,0,0
1968,APR,71.4,44.7,58.0,84,19,32,12,0,0,0,0,1,0,0,213,13,3.03,92,1968-04-05,11,9,2,0,0
1968,MAY,75.8,51.9,63.9,89,24,39,07,0,0,0,0,0,0,0,87,59,3.82,00,1968-05-27,13,7,2,1,0
1968,JUN,85.0,62.1,73.5,95,30,50,14,0,8,0,0,0,0,0,0,261,1.74,86,1968-06-12,8,5,1,0,0
1968,JUL,86.1,67.7,76.9,96,01,62,21,0,11,0,0,0,0,0,0,379,5.15,96,1968-07-11,10,8,2,2,0
1968,AUG,90.1,68.3,79.2,98,22,52,29,0,22,0,0,0,0,0,0,448,2.50,11,1968-08-09,5,5,2,1,0
1968,SEP,83.5,58.3,70.9,89,03,51,14,0,0,0,0,0,0,0,0,185,1.77,54,1968-09-06,3,2,1,1,0
1968,OCT,73.8,50.2,62.0,89,03,30,27,0,0,0,0,4,0,0,151,70,5.15,84,1968-10-19,10,5,4,2,0
1968,NOV,63.2,40.2,51.7,81,02,18,21,0,0,0,0,8,0,0,396,2,3.59,72,1968-11-12,9,7,5,0,0
1968,DEC,49.3,28.2,38.7,69,28,13,11,0,0,0,0,22,0,0,805,0,2.75,60,1968-12-14,10,8,1,0,0
1968,ANNUAL,70.4,46.6,58.48,98,,8,,0,41,4,0,101,0,0,3722,1433,35.60,,1.96,101,70,26,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,47.4,27.3,37.4,71,31,9,06,0,0,1,0,20,0,0,848,0,1.55,98,1969-01-20,5,3,1,0,0
1969,FEB,49.9,31.9,40.9,62,05,17,14,0,0,0,0,17,0,0,667,0,3.60,30,1969-02-02,9,6,3,1,0
1969,MAR,55.5,31.2,43.3,76,29,19,12,0,0,0,0,21,0,0,667,0,3.95,88,1969-03-19,7,7,4,0,0
1969,APR,72.1,45.3,58.7,85,27,29,25,0,0,0,0,3,0,0,195,12,1.43,41,1969-04-16,9,5,0,0,0
1969,MAY,79.5,52.8,66.2,92,30,35,12,0,2,0,0,0,0,0,61,105,2.85,13,1969-05-19,8,6,2,1,0
1969,JUN,84.7,64.6,74.6,94,28,52,04,0,6,0,0,0,0,0,0,295,4.81,70,1969-06-09,9,6,3,2,0
1969,JUL,87.6,68.4,78.0,95,06,62,14,0,7,0,0,0,0,0,0,413,4.40,17,1969-07-10,11,8,4,1,0
1969,AUG,83.6,64.0,73.8,89,09,52,28,0,0,0,0,0,0,0,0,283,6.31,61,1969-08-01,11,9,5,1,0
1969,SEP,77.7,57.3,67.5,87,07,43,30,0,0,0,0,0,0,0,45,128,6.21,21,1969-09-20,6,6,4,2,0
1969,OCT,70.7,46.4,58.5,81,14,26,24,0,0,0,0,4,0,0,222,28,2.09,01,1969-10-02,3,1,1,1,0
1969,NOV,58.8,33.4,46.1,74,03,19,16,0,0,0,0,16,0,0,561,0,1.01,45,1969-11-02,6,3,0,0,0
1969,DEC,47.6,27.7,37.7,72,30,14,17,0,0,0,0,23,0,0,841,0,3.31,04,1969-12-10,8,6,3,1,0
1969,ANNUAL,68.0,45.9,56.97,95,,9,,0,15,1,0,104,0,0,4107,1264,41.52,,2.21,92,66,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,44.2,21.5,32.8,74,29,-0,22,0,0,7,0,28,0,2,989,0,2.26,09,1970-01-29,10,6,2,1,0
1970,FEB,51.8,25.9,38.9,68,19,8,04,0,0,1,0,25,0,0,725,0,3.47,26,1970-02-16,7,6,3,1,0
1970,MAR,57.1,35.3,46.2,74,29,20,16,0,0,0,0,11,0,0,576,0,4.04,87,1970-03-31,15,11,2,0,0
1970,APR,72.4,46.4,59.4,90,23,30,08,0,1,0,0,3,0,0,200,41,2.07,55,1970-04-13,8,7,1,0,0
1970,MAY,78.4,53.5,66.0,88,24,35,07,0,0,0,0,0,0,0,74,113,3.36,70,1970-05-04,9,7,4,0,0
1970,JUN,84.8,60.5,72.6,95,18,50,10,0,2,0,0,0,0,0,0,236,0.87,49,1970-06-25,3,3,0,0,0
1970,JUL,86.5,65.7,76.1,94,02,56,18,0,7,0,0,0,0,0,0,350,5.64,21,1970-07-10,12,9,4,2,0
1970,AUG,85.1,65.5,75.3,92,31,60,27,0,6,0,0,0,0,0,0,327,4.47,71,1970-08-23,8,6,3,2,0
1970,SEP,84.2,62.3,73.2,91,22,39,29,0,1,0,0,0,0,0,22,278,1.20,60,1970-09-27,3,3,1,0,0
1970,OCT,71.7,50.2,61.0,83,03,32,18,0,0,0,0,1,0,0,154,38,4.47,42,1970-10-30,8,5,4,2,0
1970,NOV,61.6,37.1,49.4,74,28,11,25,0,0,0,0,12,0,0,460,0,1.59,62,1970-11-10,10,4,1,0,0
1970,DEC,53.7,31.7,42.7,73,03,9,30,0,0,2,0,16,0,0,684,0,2.57,05,1970-12-16,8,4,2,1,0
1970,ANNUAL,69.4,46.4,57.88,95,,-0,,0,17,10,0,96,0,2,3884,1383,36.01,,2.21,101,71,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,46.4,27.5,37.0,67,05,10,29,0,0,4,0,21,0,0,863,0,3.28,60,1971-01-05,9,7,1,1,0
1971,FEB,53.7,30.4,42.0,75,27,5,02,0,0,2,0,18,0,0,636,0,3.85,10,1971-02-07,9,7,2,1,0
1971,MAR,56.8,33.3,45.0,76,14,21,09,0,0,0,0,17,0,0,611,0,3.69,41,1971-03-03,9,7,3,1,0
1971,APR,71.5,41.2,56.4,88,13,31,15,0,0,0,0,3,0,0,258,6,2.59,00,1971-04-06,8,6,2,1,0
1971,MAY,77.0,51.8,64.4,88,20,34,04,0,0,0,0,0,0,0,87,78,4.68,37,1971-05-28,10,7,3,3,0
1971,JUN,86.6,64.1,75.4,94,28,53,11,0,10,0,0,0,0,0,0,320,2.79,13,1971-06-29,7,6,2,1,0
1971,JUL,86.3,66.8,76.5,94,18,57,05,0,7,0,0,0,0,0,0,364,4.56,20,1971-07-09,12,9,4,2,0
1971,AUG,84.6,66.0,75.3,90,21,58,25,0,1,0,0,0,0,0,0,329,6.26,23,1971-08-26,10,10,5,4,0
