Monthly Climate Data Summaries ( por - por )

Station:,PORTLAND JETPORT,State:,ME,ID:,14764
Latitude:,43.64222 degreeN,Longitude:,70.30444 degreeW,Elevation:,45.0 feet
Station period of record:,maxt: 11/07/1940-10/23/2019; mint: 11/07/1940-10/23/2019; avgt: 11/07/1940-10/23/2019; hdd: 11/07/1940-10/23/2019; cdd: 11/07/1940-10/23/2019; pcpn: 11/07/1940-10/23/2019

2007,MAY,66.8,45.1,55.9,92,25,34,14,0,1,0,0,0,0,0,295,22,2.32,80,2007-05-18,9,4,2,0,0
2007,JUN,74.1,53.1,63.6,94,27,40,07,0,2,0,0,0,0,0,101,66,3.33,12,2007-06-04,7,6,2,1,0
2007,JUL,76.9,59.0,67.9,86,27,49,03,0,0,0,0,0,0,0,17,119,4.62,34,2007-07-15,13,11,2,2,0
2007,AUG,77.7,58.0,67.9,90,03,43,22,0,1,0,0,0,0,0,38,133,3.23,29,2007-08-06,7,3,2,1,0
2007,SEP,72.0,51.2,61.6,92,08,38,19,0,3,0,0,0,0,0,147,53,3.22,65,2007-09-11,6,4,2,2,0
2007,OCT,63.0,44.4,53.7,81,04,28,29,0,0,0,0,4,0,0,348,4,6.37,91,2007-10-12,11,6,3,1,0
2007,NOV,45.5,29.7,37.6,63,01,14,24,0,0,1,0,22,0,0,814,0,4.21,88,2007-11-03,10,6,5,0,0
2007,DEC,33.8,17.0,25.4,49,24,5,18,0,0,15,0,29,0,0,1219,0,3.79,82,2007-12-16,15,10,3,0,0
2007,ANNUAL,55.5,37.0,46.21,94,,-7,,0,7,59,0,149,0,8,7162,397,46.89,,3.91,122,75,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,35.3,17.8,26.6,61,08,-5,04,0,0,13,0,29,0,2,1183,0,3.21,96,2008-01-11,8,6,4,0,0
2008,FEB,34.1,17.6,25.9,49,18,-0,29,0,0,10,0,27,0,2,1126,0,8.06,54,2008-02-13,17,13,5,2,0
2008,MAR,39.4,24.4,31.9,54,26,11,03,0,0,2,0,29,0,0,1015,0,5.54,59,2008-03-08,14,10,4,1,0
2008,APR,55.0,34.6,44.8,76,23,26,08,0,0,0,0,12,0,0,598,0,4.47,23,2008-04-29,8,5,3,2,0
2008,MAY,64.8,43.5,54.2,85,27,29,01,0,0,0,0,2,0,0,331,4,1.09,55,2008-05-04,6,3,1,0,0
2008,JUN,73.2,55.7,64.4,87,08,49,13,0,0,0,0,0,0,0,60,48,3.88,49,2008-06-27,19,11,1,1,0
2008,JUL,80.1,61.2,70.7,87,19,54,05,0,0,0,0,0,0,0,0,183,4.71,77,2008-07-24,9,7,3,2,0
2008,AUG,74.5,57.8,66.2,83,25,49,20,0,0,0,0,0,0,0,23,67,6.28,81,2008-08-03,10,7,4,2,0
2008,SEP,69.5,51.2,60.3,88,04,36,20,0,0,0,0,0,0,0,162,29,10.84,79,2008-09-06,9,8,5,5,0
2008,OCT,58.9,38.7,48.8,73,09,25,31,0,0,0,0,7,0,0,495,0,3.19,88,2008-10-26,9,6,1,1,0
2008,NOV,47.4,31.1,39.2,66,05,14,24,0,0,4,0,19,0,0,764,0,5.35,20,2008-11-25,11,9,2,1,0
2008,DEC,37.6,19.5,28.5,58,10,-1,23,0,0,10,0,27,0,1,1121,0,4.62,34,2008-12-12,17,9,2,2,0
2008,ANNUAL,55.9,37.8,46.84,88,,-5,,0,0,39,0,152,0,5,6878,331,61.24,,3.79,137,94,35,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,27.9,7.1,17.5,39,08,-16,16,0,0,21,0,31,0,6,1464,0,2.35,91,2009-01-28,9,5,2,0,0
2009,FEB,35.8,16.0,25.9,51,08,-6,06,0,0,8,0,27,0,3,1087,0,2.79,04,2009-02-19,11,4,2,1,0
2009,MAR,41.5,24.4,32.9,56,07,-1,04,0,0,6,0,22,0,1,986,0,2.66,66,2009-03-29,12,7,2,0,0
2009,APR,57.0,36.4,46.7,92,28,28,20,0,1,0,0,10,0,0,544,4,4.63,70,2009-04-21,9,5,3,2,0
2009,MAY,64.5,45.7,55.1,91,21,36,19,0,1,0,0,0,0,0,315,15,4.52,22,2009-05-07,18,11,2,1,0
2009,JUN,67.9,54.1,61.0,78,12,39,01,0,0,0,0,0,0,0,120,7,8.56,21,2009-06-19,16,12,4,2,0
2009,JUL,74.0,58.3,66.2,85,30,51,05,0,0,0,0,0,0,0,41,86,8.60,10,2009-07-24,18,10,5,4,0
2009,AUG,79.0,60.4,69.7,91,17,49,28,0,2,0,0,0,0,0,27,178,5.15,97,2009-08-23,8,4,2,2,0
2009,SEP,69.5,48.6,59.1,81,23,34,26,0,0,0,0,0,0,0,183,14,1.38,76,2009-09-27,5,4,1,0,0
2009,OCT,55.5,38.2,46.9,66,05,28,17,0,0,0,0,8,0,0,557,0,4.99,90,2009-10-03,13,6,4,2,0
2009,NOV,52.0,34.0,43.0,66,08,23,19,0,0,0,0,14,0,0,651,0,7.74,03,2009-11-14,8,6,2,2,0
2009,DEC,36.9,21.6,29.3,68,03,3,18,0,0,13,0,27,0,0,1101,0,5.24,28,2009-12-03,9,7,4,3,0
2009,ANNUAL,55.2,37.2,46.19,92,,-16,,0,4,48,0,139,0,10,7076,304,58.61,,5.03,136,81,33,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,33.3,16.7,25.0,50,25,-1,10,0,0,13,0,30,0,1,1234,0,2.86,10,2010-01-25,10,6,2,1,0
2010,FEB,38.1,23.5,30.8,50,18,10,06,0,0,7,0,24,0,0,952,0,6.23,83,2010-02-25,6,4,3,2,0
2010,MAR,48.3,31.4,39.8,70,20,19,27,0,0,0,0,18,0,0,773,0,11.24,73,2010-03-30,11,9,5,4,0
2010,APR,59.2,38.3,48.8,85,07,31,14,0,0,0,0,2,0,0,478,0,1.50,42,2010-04-09,8,5,0,0,0
2010,MAY,69.3,46.5,57.9,91,26,29,11,0,1,0,0,2,0,0,235,22,1.77,06,2010-05-19,5,4,1,1,0
2010,JUN,74.0,55.2,64.6,87,18,45,09,0,0,0,0,0,0,0,78,73,3.47,01,2010-06-06,15,9,2,1,0
2010,JUL,82.1,62.4,72.2,95,06,49,01,0,3,0,0,0,0,0,9,240,4.06,26,2010-07-14,7,4,2,1,0
2010,AUG,79.7,58.9,69.3,94,31,47,07,0,4,0,0,0,0,0,9,152,2.95,64,2010-08-25,5,2,1,1,0
2010,SEP,72.4,54.4,63.4,93,02,42,21,0,2,0,0,0,0,0,112,72,2.30,87,2010-09-04,12,7,1,0,0
2010,OCT,58.9,39.8,49.3,71,08,29,19,0,0,0,0,6,0,0,481,0,7.10,51,2010-10-15,11,6,4,2,0
2010,NOV,48.2,31.8,40.0,65,13,20,29,0,0,0,0,18,0,0,737,0,5.00,50,2010-11-04,12,8,3,2,0
2010,DEC,36.6,21.7,29.2,54,13,10,10,0,0,11,0,29,0,0,1103,0,4.03,38,2010-12-12,14,9,3,1,0
2010,ANNUAL,58.5,40.1,49.29,95,,-1,,0,10,31,0,129,0,1,6201,559,52.51,,3.83,116,73,27,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,30.6,12.3,21.4,54,01,-13,24,0,0,19,0,30,0,5,1341,0,2.39,73,2011-01-12,10,5,2,0,0
2011,FEB,34.2,13.0,23.6,56,18,-2,04,0,0,12,0,27,0,1,1153,0,4.12,06,2011-02-25,10,7,4,1,0
2011,MAR,41.9,24.8,33.3,68,18,-1,04,0,0,1,0,25,0,1,974,0,4.86,09,2011-03-07,9,7,3,2,0
2011,APR,53.3,36.2,44.7,67,29,22,07,0,0,0,0,12,0,0,599,0,6.36,52,2011-04-13,15,10,5,3,0
2011,MAY,61.7,47.4,54.6,86,30,35,02,0,0,0,0,0,0,0,327,11,4.28,36,2011-05-19,14,9,2,2,0
2011,JUN,71.6,53.8,62.7,92,09,42,05,0,1,0,0,0,0,0,105,43,3.61,12,2011-06-24,12,8,2,1,0
2011,JUL,82.6,62.8,72.7,100,22,56,15,0,4,0,0,0,1,0,0,247,4.64,49,2011-07-29,10,7,1,1,0
2011,AUG,76.5,59.4,67.9,83,26,53,23,0,0,0,0,0,0,0,3,103,5.20,47,2011-08-15,17,9,2,2,0
2011,SEP,71.6,54.0,62.8,83,25,37,17,0,0,0,0,0,0,0,102,45,3.30,89,2011-09-07,10,6,2,0,0
2011,OCT,59.7,43.1,51.4,85,09,26,31,0,0,0,0,5,0,0,419,5,6.64,77,2011-10-02,12,10,6,1,0
2011,NOV,55.0,34.3,44.7,66,08,21,22,0,0,0,0,12,0,0,600,0,2.86,17,2011-11-23,8,5,2,1,0
2011,DEC,42.0,24.6,33.3,57,06,9,19,0,0,5,0,23,0,0,971,0,3.51,99,2011-12-07,12,8,2,0,0
2011,ANNUAL,56.8,39.0,47.90,100,,-13,,0,5,37,0,134,1,7,6594,454,51.77,,2.49,139,91,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,35.4,18.4,26.9,51,24,-4,16,0,0,12,0,30,0,3,1174,0,4.29,31,2012-01-27,15,9,2,2,0
2012,FEB,39.8,21.3,30.5,51,22,7,13,0,0,3,0,29,0,0,993,0,1.47,96,2012-02-24,9,2,1,0,0
2012,MAR,50.5,31.8,41.1,82,22,14,06,0,0,3,0,17,0,0,732,0,2.05,85,2012-03-01,5,4,2,0,0
2012,APR,57.9,36.0,47.0,83,17,23,01,0,0,0,0,10,0,0,536,1,4.84,13,2012-04-23,8,3,2,2,0
2012,MAY,64.5,48.7,56.6,80,26,36,07,0,0,0,0,0,0,0,264,10,5.91,81,2012-05-29,16,8,6,2,0
2012,JUN,71.2,55.3,63.2,93,20,47,17,0,1,0,0,0,0,0,116,70,8.63,63,2012-06-02,12,7,4,2,0
2012,JUL,81.1,61.5,71.3,90,14,52,10,0,2,0,0,0,0,0,0,202,4.31,95,2012-07-26,13,8,4,0,0
2012,AUG,79.8,61.8,70.8,90,03,52,30,0,1,0,0,0,0,0,0,188,6.21,50,2012-08-10,11,6,4,2,0
2012,SEP,69.0,50.8,59.9,82,07,40,28,0,0,0,0,0,0,0,166,21,3.80,94,2012-09-28,14,9,4,0,0
2012,OCT,61.3,44.4,52.9,72,02,29,13,0,0,0,0,3,0,0,369,0,3.64,84,2012-10-29,17,11,2,0,0
2012,NOV,46.7,29.3,38.0,61,12,20,30,0,0,1,0,24,0,0,802,0,1.02,78,2012-11-08,3,3,1,0,0
2012,DEC,39.8,24.1,31.9,55,05,11,31,0,0,7,0,26,0,0,1013,0,8.30,50,2012-12-18,18,11,3,2,0
2012,ANNUAL,58.1,40.4,49.25,93,,-4,,0,4,26,0,139,0,3,6165,492,54.47,,3.63,141,81,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,34.3,16.4,25.4,59,14,-4,24,0,0,13,0,28,0,3,1221,0,1.36,60,2013-01-16,7,4,1,0,0
2013,FEB,35.1,21.0,28.0,45,12,9,11,0,0,11,0,28,0,0,1028,0,6.07,26,2013-02-09,11,9,6,4,0
2013,MAR,42.2,27.4,34.8,56,30,13,18,0,0,0,0,27,0,0,928,0,1.69,69,2013-03-19,8,3,2,0,0
2013,APR,53.3,35.0,44.1,65,19,25,07,0,0,0,0,11,0,0,618,0,2.11,63,2013-04-01,11,5,1,0,0
2013,MAY,64.0,44.2,54.1,92,31,32,01,0,1,0,0,1,0,0,347,15,4.57,11,2013-05-24,15,10,3,1,0
2013,JUN,73.7,56.0,64.8,92,24,47,05,0,3,0,0,0,0,0,81,83,7.32,82,2013-06-23,14,11,7,1,0
2013,JUL,79.7,63.4,71.6,95,19,56,25,0,5,0,0,0,0,0,7,217,3.36,17,2013-07-01,14,8,2,1,0
2013,AUG,78.1,57.3,67.7,89,22,49,06,0,0,0,0,0,0,0,11,102,1.74,67,2013-08-09,7,4,2,0,0
2013,SEP,70.3,49.2,59.8,93,11,38,24,0,1,0,0,0,0,0,186,37,6.72,26,2013-09-02,11,7,3,3,0
2013,OCT,61.3,40.7,51.0,80,02,24,29,0,0,0,0,6,0,0,428,0,1.08,41,2013-10-07,6,4,0,0,0
2013,NOV,46.4,28.5,37.4,69,01,12,30,0,0,4,0,22,0,0,819,0,3.41,48,2013-11-27,9,5,1,1,0
2013,DEC,31.5,17.2,24.3,46,06,-6,17,0,0,13,0,28,0,1,1251,0,4.44,96,2013-12-15,18,11,3,0,0
2013,ANNUAL,55.9,38.1,47.02,95,,-6,,0,10,41,0,151,0,4,6925,454,43.87,,2.48,131,81,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2014,JAN,30.2,12.6,21.4,51,12,-14,04,0,0,18,0,29,0,6,1342,0,4.05,35,2014-01-06,12,6,3,1,0
2014,FEB,31.4,12.7,22.1,47,23,-6,11,0,0,18,0,28,0,3,1195,0,4.27,93,2014-02-13,11,8,4,0,0
2014,MAR,36.2,17.7,27.0,50,29,-2,04,0,0,10,0,28,0,1,1170,0,4.31,68,2014-03-30,11,6,3,1,0
2014,APR,52.5,34.1,43.3,69,11,22,17,0,0,0,0,13,0,0,642,0,2.72,81,2014-04-08,12,10,1,0,0
2014,MAY,64.0,45.4,54.7,81,12,37,07,0,0,0,0,0,0,0,310,0,3.87,11,2014-05-17,16,9,2,1,0
2014,JUN,74.2,54.0,64.1,85,28,45,01,0,0,0,0,0,0,0,77,56,4.30,32,2014-06-13,5,5,3,1,0
2014,JUL,78.4,61.3,69.8,87,23,54,21,0,0,0,0,0,0,0,0,159,6.12,41,2014-07-04,15,10,5,1,0
2014,AUG,76.4,57.1,66.7,88,27,49,19,0,0,0,0,0,0,0,24,83,8.56,43,2014-08-13,9,5,3,2,0
2014,SEP,70.4,49.8,60.1,87,06,36,20,0,0,0,0,0,0,0,186,45,0.87,33,2014-09-21,8,2,0,0,0
2014,OCT,62.6,46.4,54.5,76,15,34,31,0,0,0,0,0,0,0,324,8,6.57,56,2014-10-16,12,9,4,4,0
2014,NOV,47.3,30.4,38.8,66,05,11,29,0,0,2,0,18,0,0,777,0,3.96,24,2014-11-26,10,7,3,1,0
2014,DEC,40.3,27.0,33.7,59,01,11,31,0,0,4,0,23,0,0,961,0,6.27,95,2014-12-09,15,10,5,1,0
2014,ANNUAL,55.5,37.5,46.49,88,,-14,,0,0,52,0,139,0,10,7008,351,55.87,,6.43,136,87,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2015,JAN,30.5,11.6,21.1,49,19,-9,08,0,0,19,0,30,0,5,1355,0,4.67,37,2015-01-27,12,8,1,1,0
2015,FEB,24.6,3.0,13.8,35,22,-11,24,0,0,22,0,28,0,13,1427,0,2.81,89,2015-02-02,14,8,1,0,0
2015,MAR,39.4,21.0,30.2,56,11,-2,01,0,0,5,0,28,0,1,1070,0,1.79,83,2015-03-14,11,3,1,0,0
2015,APR,54.9,34.4,44.6,70,14,23,05,0,0,0,0,12,0,0,602,0,5.03,20,2015-04-20,10,7,2,2,0
2015,MAY,71.4,47.6,59.5,91,26,38,02,0,1,0,0,0,0,0,206,40,2.31,95,2015-05-31,9,4,2,0,0
2015,JUN,69.7,53.1,61.4,86,11,43,07,0,0,0,0,0,0,0,144,43,6.40,58,2015-06-28,14,10,5,3,0
2015,JUL,78.5,59.6,69.1,90,12,51,17,0,1,0,0,0,0,0,10,143,1.26,62,2015-07-19,10,4,1,0,0
2015,AUG,79.4,61.2,70.3,89,17,53,07,0,0,0,0,0,0,0,0,169,2.49,12,2015-08-11,8,5,2,1,0
2015,SEP,76.1,54.5,65.3,92,07,35,27,0,1,0,0,0,0,0,81,97,7.06,56,2015-09-30,8,4,3,1,0
2015,OCT,59.5,38.6,49.0,73,29,23,19,0,0,0,0,9,0,0,488,0,2.36,97,2015-10-28,8,4,2,0,0
2015,NOV,53.0,32.1,42.5,69,06,18,24,0,0,1,0,17,0,0,667,0,2.30,47,2015-11-20,8,5,1,1,0
2015,DEC,45.8,30.0,37.9,62,25,17,29,0,0,2,0,19,0,0,831,0,5.34,12,2015-12-29,15,12,4,1,0
2015,ANNUAL,57.1,37.4,47.27,92,,-11,,0,3,49,0,143,0,19,6881,492,43.82,,5.56,127,74,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2016,JAN,35.1,18.8,27.0,52,10,1,22,0,0,13,0,29,0,0,1170,0,3.37,04,2016-01-10,8,4,3,1,0
2016,FEB,39.5,18.0,28.8,59,29,-10,15,0,0,7,0,27,0,4,1044,0,4.17,84,2016-02-24,10,9,4,0,0
2016,MAR,46.2,29.4,37.8,72,31,13,03,0,0,2,0,20,0,0,836,0,4.37,92,2016-03-28,13,8,4,0,0
2016,APR,53.4,32.0,42.7,68,22,17,06,0,0,1,0,16,0,0,665,0,1.56,48,2016-04-07,12,4,0,0,0
2016,MAY,63.8,45.6,54.7,87,31,35,10,0,0,0,0,0,0,0,327,16,2.04,94,2016-05-02,13,5,1,0,0
2016,JUN,73.7,53.7,63.7,85,21,46,11,0,0,0,0,0,0,0,66,32,4.42,43,2016-06-05,11,4,3,1,0
2016,JUL,81.3,61.2,71.2,95,22,54,03,0,3,0,0,0,0,0,13,216,1.70,43,2016-07-14,9,5,0,0,0
2016,AUG,82.9,60.7,71.8,99,12,53,23,0,4,0,0,0,0,0,1,221,1.90,69,2016-08-22,8,5,1,0,0
2016,SEP,74.0,53.6,63.8,91,09,39,26,0,1,0,0,0,0,0,97,68,0.86,24,2016-09-27,7,4,0,0,0
2016,OCT,59.9,40.9,50.4,78,19,30,27,0,0,0,0,5,0,0,445,0,8.36,81,2016-10-21,12,7,3,2,0
2016,NOV,50.6,32.3,41.5,63,18,23,29,0,0,0,0,16,0,0,696,0,4.06,21,2016-11-29,11,7,3,2,0
2016,DEC,36.6,19.6,28.1,53,27,-3,16,0,0,8,0,27,0,1,1135,0,5.31,59,2016-12-29,14,10,4,2,0
2016,ANNUAL,58.1,38.9,48.52,99,,-10,,0,8,31,0,140,0,5,6495,553,42.12,,3.81,128,72,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2017,JAN,37.4,22.3,29.8,54,11,1,09,0,0,6,0,26,0,0,1083,0,3.65,36,2017-01-24,13,7,2,2,0
2017,FEB,37.8,19.7,28.7,55,19,3,10,0,0,8,0,26,0,0,1008,0,4.55,13,2017-02-12,12,10,3,1,0
2017,MAR,37.0,20.6,28.8,54,08,1,12,0,0,10,0,27,0,0,1114,0,3.50,43,2017-03-14,12,6,2,1,0
2017,APR,56.1,37.2,46.7,86,16,26,03,0,0,0,0,8,0,0,544,2,6.40,83,2017-04-06,11,9,5,3,0
2017,MAY,60.9,44.8,52.9,93,18,32,09,0,1,0,0,1,0,0,384,15,5.94,74,2017-05-26,14,9,6,2,0
2017,JUN,75.0,55.0,65.0,91,13,44,04,0,2,0,0,0,0,0,85,92,2.62,72,2017-06-06,14,8,1,0,0
2017,JUL,78.5,59.5,69.0,88,20,50,30,0,0,0,0,0,0,0,11,144,1.05,57,2017-07-18,6,3,1,0,0
2017,AUG,78.4,57.0,67.7,86,21,47,29,0,0,0,0,0,0,0,20,111,2.99,91,2017-08-18,9,4,1,1,0
2017,SEP,74.3,54.9,64.6,86,24,41,30,0,0,0,0,0,0,0,68,65,2.23,91,2017-09-03,7,3,3,0,0
2017,OCT,66.0,46.2,56.1,77,10,33,17,0,0,0,0,0,0,0,271,4,5.14,76,2017-10-26,9,6,4,2,0
2017,NOV,48.2,28.5,38.4,70,03,17,28,0,0,0,0,23,0,0,793,0,2.10,55,2017-11-16,8,5,1,0,0
2017,DEC,31.1,15.5,23.3,54,06,-13,30,0,0,15,0,31,0,5,1283,0,3.46,81,2017-12-12,13,8,2,0,0
2017,ANNUAL,56.8,38.5,47.67,93,,-13,,0,3,39,0,142,0,5,6664,433,43.63,,1.91,128,78,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2018,JAN,31.1,12.8,21.9,50,13,-17,01,0,0,18,0,30,0,5,1327,0,3.29,76,2018-01-23,10,6,4,0,0
2018,FEB,40.5,22.6,31.6,68,21,2,03,0,0,6,0,24,0,0,929,0,4.34,96,2018-02-07,14,12,3,0,0
2018,MAR,40.8,27.1,34.0,58,30,8,18,0,0,2,0,26,0,0,956,0,3.20,03,2018-03-13,12,6,2,1,0
2018,APR,50.2,33.4,41.8,67,26,23,06,0,0,0,0,16,0,0,690,0,5.83,40,2018-04-16,14,9,3,2,0
2018,MAY,68.0,46.8,57.4,90,02,33,01,0,1,0,0,0,0,0,248,15,0.79,30,2018-05-03,7,2,0,0,0
2018,JUN,73.7,53.2,63.5,91,18,46,09,0,1,0,0,0,0,0,95,55,3.30,38,2018-06-28,11,4,2,2,0
2018,JUL,80.5,61.4,70.9,93,04,51,07,0,1,0,0,0,0,0,2,192,3.59,17,2018-07-17,8,5,3,2,0
2018,AUG,80.8,63.5,72.2,93,28,53,31,0,4,0,0,0,0,0,4,234,3.83,82,2018-08-01,10,8,4,0,0
2018,SEP,72.3,54.8,63.6,92,06,41,25,0,2,0,0,0,0,0,119,83,5.78,08,2018-09-11,11,6,4,2,0
2018,OCT,55.9,39.7,47.8,84,10,25,26,0,0,0,0,6,0,0,532,6,4.94,29,2018-10-27,14,10,4,1,0
2018,NOV,42.4,28.7,35.6,61,07,4,23,0,0,3,0,18,0,0,878,0,10.26,78,2018-11-27,15,13,9,4,0
2018,DEC,38.6,20.8,29.7,55,22,7,13,0,0,7,0,29,0,0,1087,0,3.65,29,2018-12-21,7,5,4,1,0
2018,ANNUAL,56.3,38.8,47.58,93,,-17,,0,9,36,0,149,0,5,6867,585,52.80,,2.40,133,86,42,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2019,JAN,31.6,15.2,23.4,50,24,1,31,0,0,16,0,29,0,0,1283,0,5.53,55,2019-01-24,11,8,4,2,0
2019,FEB,35.0,16.9,26.0,62,05,-2,02,0,0,13,0,28,0,1,1087,0,3.95,15,2019-02-13,11,7,3,2,0
2019,MAR,40.7,23.3,32.0,55,31,2,07,0,0,4,0,27,0,0,1016,0,2.69,77,2019-03-22,11,5,3,0,0
2019,APR,53.5,35.9,44.7,73,13,24,02,0,0,0,0,11,0,0,602,0,5.19,22,2019-04-27,17,11,4,1,0
2019,MAY,60.9,45.0,53.0,84,26,37,01,0,0,0,0,0,0,0,368,3,4.10,92,2019-05-28,15,11,3,0,0
2019,JUN,71.7,53.8,62.8,84,29,47,09,0,0,0,0,0,0,0,93,33,5.85,09,2019-06-20,15,11,5,1,0
2019,JUL,82.9,63.3,73.1,94,21,57,08,0,4,0,0,0,1,0,0,257,2.53,95,2019-07-12,7,5,3,0,0
2019,AUG,78.8,59.3,69.0,85,22,47,26,0,0,0,0,0,0,0,13,143,4.47,91,2019-08-21,10,7,3,1,0
2019,SEP,71.5,50.6,61.1,89,23,38,19,0,0,0,0,0,0,0,149,38,0.42,25,2019-09-26,6,1,0,0,0
2019,OCT,M,M,M,M,M,M,M,8,0,0,8,1,0,0,293,0,M,M,M,M,M,M,M,8
2019,ANNUAL,58.8,40.8,49.81,94,,-2,,69,4,33,69,96,1,1,4904,474,39.07,,1.91,113,72,31,9,69

