1960,MAR,32.3,16.5,24.4,71,29,-1,06,0,0,19,0,27,0,3,1247,0,1.17,42,1960-03-16,10,3,0,0,0
1960,APR,61.6,42.5,52.0,86,23,24,10,0,0,0,0,7,0,0,407,27,3.02,58,1960-04-16,8,6,1,1,0
1960,MAY,66.5,48.8,57.7,82,15,34,12,0,0,0,0,0,0,0,243,21,2.46,05,1960-05-16,13,7,1,1,0
1960,JUN,75.6,57.5,66.5,86,04,48,08,0,0,0,0,0,0,0,53,104,4.06,90,1960-06-13,15,10,2,0,0
1960,JUL,81.9,62.3,72.1,92,25,55,15,0,5,0,0,0,0,0,2,231,4.27,64,1960-07-02,10,5,3,2,0
1960,AUG,83.0,64.3,73.7,93,31,55,15,0,4,0,0,0,0,0,3,277,3.46,29,1960-08-19,9,6,2,2,0
1960,SEP,76.9,59.8,68.3,99,07,45,30,0,6,0,0,0,0,0,54,162,1.39,60,1960-09-18,8,4,1,0,0
1960,OCT,63.5,44.4,54.0,82,12,27,21,0,0,0,0,4,0,0,346,12,1.33,48,1960-10-13,7,3,0,0,0
1960,NOV,49.7,33.7,41.7,69,14,19,30,0,0,2,0,14,0,0,691,0,0.81,37,1960-11-15,8,3,0,0,0
1960,DEC,32.1,14.9,23.5,61,05,-17,23,0,0,16,0,29,0,3,1281,0,0.46,23,1960-12-20,3,2,0,0,0
1960,ANNUAL,57.2,40.5,48.82,99,,-17,,0,15,69,0,137,0,6,6666,834,28.20,,2.00,117,60,14,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,29.2,11.4,20.3,52,13,-8,25,0,0,20,0,31,0,9,1377,0,0.27,13,1961-01-26,4,1,0,0,0
1961,FEB,40.0,22.7,31.3,60,18,6,07,0,0,8,0,25,0,0,935,0,0.88,42,1961-02-03,7,2,0,0,0
1961,MAR,46.4,29.5,37.9,72,26,15,10,0,0,0,0,21,0,0,830,0,4.01,08,1961-03-13,11,7,3,2,0
1961,APR,52.7,33.9,43.3,76,24,20,02,0,0,0,0,12,0,0,640,0,2.47,49,1961-04-16,15,8,0,0,0
1961,MAY,66.8,42.7,54.7,86,13,31,02,0,0,0,0,2,0,0,332,22,2.03,73,1961-05-25,8,5,2,0,0
1961,JUN,80.1,54.7,67.4,92,29,41,16,0,4,0,0,0,0,0,53,131,4.20,30,1961-06-08,7,6,3,2,0
1961,JUL,81.2,60.9,71.1,91,30,48,06,0,1,0,0,0,0,0,15,212,3.69,39,1961-07-05,11,6,2,1,0
1961,AUG,81.9,59.9,70.9,93,27,48,21,0,4,0,0,0,0,0,11,206,1.34,43,1961-08-01,7,5,0,0,0
1961,SEP,76.6,54.5,65.6,89,11,32,29,0,0,0,0,1,0,0,126,150,11.44,88,1961-09-13,16,14,7,4,0
1961,OCT,63.8,43.3,53.5,80,10,25,27,0,0,0,0,5,0,0,360,11,3.34,49,1961-10-19,11,6,2,1,0
1961,NOV,47.7,32.0,39.9,77,02,23,29,0,0,0,0,18,0,0,747,2,1.76,46,1961-11-16,9,6,0,0,0
1961,DEC,32.7,17.9,25.3,62,04,-4,28,0,0,16,0,30,0,2,1223,0,1.35,70,1961-12-23,12,4,1,0,0
1961,ANNUAL,58.3,38.7,48.51,93,,-8,,0,9,44,0,145,0,11,6649,734,36.78,,2.88,118,70,20,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,24.1,9.4,16.8,42,04,-15,10,0,0,23,0,31,0,12,1487,0,2.39,90,1962-01-06,10,7,1,0,0
1962,FEB,30.9,17.9,24.4,50,04,-5,06,0,0,14,0,28,0,3,1128,0,1.18,28,1962-02-18,13,3,0,0,0
1962,MAR,39.6,27.3,33.4,69,28,-8,01,0,0,7,0,23,0,1,970,0,1.33,34,1962-03-11,12,5,0,0,0
1962,APR,58.8,38.8,48.8,85,26,24,16,0,0,0,0,7,0,0,504,23,1.14,42,1962-04-08,9,3,0,0,0
1962,MAY,74.6,55.3,65.0,92,17,39,08,0,4,0,0,0,0,0,147,154,3.38,91,1962-05-07,10,7,3,0,0
1962,JUN,79.8,56.0,67.9,91,29,44,13,0,4,0,0,0,0,0,50,143,2.13,58,1962-06-08,8,6,1,0,0
1962,JUL,79.0,59.4,69.2,90,07,49,26,0,1,0,0,0,0,0,6,144,5.27,84,1962-07-02,12,8,3,1,0
1962,AUG,84.0,59.5,71.7,94,24,48,18,0,7,0,0,0,0,0,1,216,1.62,02,1962-08-06,8,5,1,1,0
1962,SEP,73.9,47.5,60.7,91,13,33,21,0,2,0,0,0,0,0,179,58,1.50,09,1962-09-10,6,3,1,1,0
1962,OCT,66.5,45.1,55.8,88,11,19,26,0,0,0,0,4,0,0,310,32,0.89,46,1962-10-20,9,2,0,0,0
1962,NOV,49.9,30.2,40.1,64,30,21,25,0,0,0,0,20,0,0,740,0,0.71,33,1962-11-16,9,2,0,0,0
1962,DEC,32.0,14.3,23.1,64,02,-13,26,0,0,17,0,28,0,6,1290,0,0.23,12,1962-12-04,5,1,0,0,0
1962,ANNUAL,57.9,38.5,48.20,94,,-15,,0,18,61,0,141,0,22,6812,770,21.77,,2.84,111,52,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,19.3,3.7,11.5,43,08,-19,23,0,0,25,0,30,0,17,1650,0,0.84,29,1963-01-19,9,3,0,0,0
1963,FEB,27.4,6.4,16.9,48,18,-9,15,0,0,19,0,28,0,12,1339,0,0.36,12,1963-02-27,8,1,0,0,0
1963,MAR,49.4,30.2,39.8,80,29,3,01,0,0,0,0,19,0,0,776,0,2.26,37,1963-03-05,17,8,0,0,0
1963,APR,62.4,39.3,50.9,82,02,26,12,0,0,0,0,9,0,0,425,10,4.88,67,1963-04-29,11,7,4,1,0
1963,MAY,67.5,45.1,56.3,90,08,29,01,0,1,0,0,2,0,0,281,20,1.92,85,1963-05-17,6,5,1,0,0
1963,JUN,82.2,55.7,68.9,92,30,36,22,0,7,0,0,0,0,0,59,181,2.30,65,1963-06-27,6,5,2,0,0
1963,JUL,82.9,61.2,72.0,95,01,45,10,0,2,0,0,0,0,0,16,243,4.09,98,1963-07-13,7,4,2,2,0
1963,AUG,79.7,57.3,68.5,91,02,42,18,0,1,0,0,0,0,0,24,142,2.73,10,1963-08-03,7,5,2,1,0
1963,SEP,77.5,52.1,64.8,90,19,38,14,0,1,0,0,0,0,0,86,86,2.88,36,1963-09-02,6,5,2,1,0
1963,OCT,74.8,46.1,60.4,91,06,27,30,0,1,0,0,5,0,0,176,41,0.28,11,1963-10-31,6,1,0,0,0
1963,NOV,52.0,31.7,41.9,69,17,18,24,0,0,0,0,18,0,0,684,0,2.00,87,1963-11-22,6,4,2,0,0
1963,DEC,23.1,3.4,13.2,56,07,-16,20,0,0,25,0,31,0,15,1598,0,0.73,29,1963-12-11,9,3,0,0,0
1963,ANNUAL,58.3,36.2,47.24,95,,-19,,0,13,69,0,142,0,44,7114,723,25.27,,1.98,98,51,15,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,36.5,18.9,27.7,60,24,-13,01,0,0,11,0,27,0,1,1149,0,0.72,25,1964-01-24,10,3,0,0,0
1964,FEB,36.3,16.9,26.6,55,05,2,22,0,0,11,0,29,0,0,1106,0,0.52,22,1964-02-15,7,2,0,0,0
1964,MAR,42.9,24.5,33.7,66,16,2,30,0,0,4,0,26,0,0,963,0,3.45,91,1964-03-25,15,7,4,0,0
1964,APR,58.1,40.0,49.0,84,16,19,01,0,0,0,0,6,0,0,479,7,5.22,37,1964-04-05,14,11,4,1,0
1964,MAY,75.0,50.4,62.7,89,22,34,30,0,0,0,0,0,0,0,139,75,2.26,98,1964-05-08,8,6,1,0,0
1964,JUN,81.6,56.4,69.0,92,08,39,02,0,9,0,0,0,0,0,63,190,2.86,13,1964-06-22,10,4,2,1,0
1964,JUL,83.2,60.9,72.1,93,22,46,05,0,8,0,0,0,0,0,10,238,4.23,33,1964-07-18,11,6,2,1,0
1964,AUG,80.9,54.5,67.7,96,03,41,26,0,4,0,0,0,2,0,52,143,1.95,29,1964-08-21,6,5,1,1,0
1964,SEP,75.4,51.1,63.3,94,09,32,29,0,5,0,0,2,0,0,148,103,3.95,18,1964-09-22,10,7,3,2,0
1964,OCT,62.3,33.6,48.0,80,17,20,10,0,0,0,0,15,0,0,521,0,0.16,09,1964-10-29,3,0,0,0,0
1964,NOV,52.2,30.6,41.4,74,03,5,21,0,0,6,0,17,0,0,699,0,2.90,50,1964-11-15,6,5,2,1,0
1964,DEC,32.7,16.6,24.7,48,23,-3,06,0,0,16,0,28,0,2,1240,0,1.51,36,1964-12-04,13,6,0,0,0
1964,ANNUAL,59.8,37.9,48.87,96,,-13,,0,26,48,0,150,2,3,6569,756,29.73,,2.33,113,62,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,30.4,12.5,21.4,60,08,-13,30,0,0,17,0,28,0,6,1341,0,4.11,20,1965-01-22,14,7,3,2,0
1965,FEB,33.5,15.1,24.3,57,28,-14,02,0,0,12,0,26,0,4,1133,0,1.18,40,1965-02-24,12,3,0,0,0
1965,MAR,33.6,19.5,26.6,58,01,-1,27,0,0,11,0,29,0,2,1185,0,3.06,99,1965-03-17,20,7,2,0,0
1965,APR,55.4,37.7,46.5,75,11,28,03,0,0,0,0,4,0,0,545,0,3.48,61,1965-04-25,15,10,3,0,0
1965,MAY,73.9,49.4,61.6,87,01,32,29,0,0,0,0,1,0,0,157,58,2.36,66,1965-05-24,8,7,1,0,0
1965,JUN,76.8,52.9,64.8,90,27,44,30,0,1,0,0,0,0,0,77,77,3.44,89,1965-06-08,9,5,4,0,0
1965,JUL,82.0,56.8,69.4,94,23,40,01,0,2,0,0,0,0,0,12,154,3.66,76,1965-07-13,10,6,3,1,0
1965,AUG,78.1,57.9,68.0,91,15,41,29,0,2,0,0,0,0,0,53,153,6.40,10,1965-08-17,12,10,7,2,0
1965,SEP,72.7,54.8,63.7,88,17,40,25,0,0,0,0,0,0,0,110,78,5.03,13,1965-09-22,14,10,4,1,0
1965,OCT,63.8,42.5,53.2,82,17,22,29,0,0,0,0,4,0,0,370,14,1.57,71,1965-10-21,6,5,1,0,0
1965,NOV,49.8,30.7,40.3,73,03,16,30,0,0,1,0,20,0,0,733,0,1.47,89,1965-11-26,10,4,1,0,0
1965,DEC,42.6,27.9,35.2,58,31,9,28,0,0,3,0,21,0,0,915,0,3.32,77,1965-12-24,9,6,2,1,0
1965,ANNUAL,57.8,38.3,48.05,94,,-14,,0,5,44,0,133,0,12,6631,534,39.08,,1.77,139,80,31,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,25.4,7.2,16.3,49,05,-20,29,0,0,22,0,31,0,10,1501,0,1.09,68,1966-01-12,10,2,1,0,0
1966,FEB,35.1,17.0,26.1,55,09,-5,20,0,0,12,0,25,0,5,1079,0,1.75,77,1966-02-09,9,4,1,0,0
1966,MAR,49.4,29.7,39.5,76,17,16,25,0,0,3,0,21,0,0,782,0,2.64,76,1966-03-03,14,8,1,0,0
1966,APR,55.4,35.0,45.2,76,18,24,10,0,0,0,0,9,0,0,587,0,6.28,45,1966-04-20,14,10,4,2,0
1966,MAY,64.6,42.1,53.3,85,27,24,10,0,0,0,0,5,0,0,371,17,4.77,69,1966-05-11,12,5,2,1,0
1966,JUN,80.0,57.0,68.5,91,25,38,02,0,2,0,0,0,0,0,53,168,2.95,22,1966-06-13,9,3,2,2,0
1966,JUL,87.0,62.0,74.5,97,10,48,22,0,12,0,0,0,0,0,1,303,2.19,75,1966-07-26,7,4,3,0,0
1966,AUG,81.7,57.4,69.5,90,15,48,04,0,1,0,0,0,0,0,12,162,1.00,40,1966-08-21,4,3,0,0,0
1966,SEP,75.8,49.2,62.5,90,02,36,26,0,2,0,0,0,0,0,127,59,0.55,22,1966-09-24,6,2,0,0,0
1966,OCT,64.5,38.3,51.4,83,09,22,30,0,0,0,0,9,0,0,420,6,2.16,89,1966-10-14,6,4,2,0,0
1966,NOV,51.6,33.3,42.4,71,07,20,19,0,0,0,0,19,0,0,669,0,4.74,32,1966-11-09,10,6,5,1,0
1966,DEC,33.7,20.4,27.1,61,08,2,03,0,0,14,0,26,0,0,1170,0,1.88,66,1966-12-07,13,6,1,0,0
1966,ANNUAL,58.8,37.5,48.14,97,,-20,,0,17,51,0,145,0,15,6772,715,32.00,,2.69,114,57,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,35.6,19.8,27.7,61,24,-11,18,0,0,14,0,27,0,2,1148,0,2.22,92,1967-01-26,12,4,2,0,0
1967,FEB,28.9,10.7,19.8,49,15,-17,12,0,0,18,0,27,0,7,1257,0,1.82,82,1967-02-05,12,3,2,0,0
1967,MAR,44.3,28.6,36.5,79,30,3,01,0,0,5,0,17,0,0,878,1,2.30,25,1967-03-31,12,4,2,1,0
1967,APR,57.9,38.9,48.4,75,09,25,24,0,0,0,0,11,0,0,491,1,3.97,93,1967-04-29,16,10,2,0,0
1967,MAY,63.9,43.6,53.7,92,26,31,03,0,1,0,0,2,0,0,362,19,1.61,67,1967-05-10,9,4,1,0,0
1967,JUN,79.5,60.1,69.8,91,15,43,03,0,2,0,0,0,0,0,19,172,7.94,09,1967-06-10,13,8,6,2,0
1967,JUL,78.8,58.0,68.4,87,22,46,06,0,0,0,0,0,0,0,39,154,1.87,85,1967-07-09,7,5,2,0,0
1967,AUG,77.1,55.2,66.1,86,16,42,13,0,0,0,0,0,0,0,53,97,2.60,03,1967-08-18,9,4,3,1,0
1967,SEP,73.4,49.9,61.6,85,20,40,25,0,0,0,0,0,0,0,160,68,2.45,06,1967-09-20,11,6,1,1,0
1967,OCT,61.9,43.8,52.9,87,04,28,12,0,0,0,0,4,0,0,395,27,3.89,99,1967-10-30,12,8,2,0,0
1967,NOV,44.1,30.4,37.2,59,11,16,28,0,0,2,0,20,0,0,827,0,2.19,80,1967-11-01,10,6,1,0,0
1967,DEC,37.2,23.3,30.3,61,21,-11,31,0,0,9,0,20,0,2,1068,0,2.41,99,1967-12-21,17,7,1,0,0
1967,ANNUAL,57.0,38.7,47.87,92,,-17,,0,3,48,0,128,0,11,6697,539,35.27,,3.09,140,69,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,30.7,16.8,23.8,51,29,-13,07,0,0,15,0,27,0,6,1273,0,1.77,43,1968-01-27,12,6,0,0,0
1968,FEB,33.2,13.9,23.6,54,01,-1,21,0,0,13,0,28,0,1,1192,0,0.87,50,1968-02-01,9,3,1,0,0
1968,MAR,54.2,31.2,42.7,78,28,10,03,0,0,0,0,18,0,0,682,0,0.90,34,1968-03-08,8,3,0,0,0
1968,APR,63.2,41.4,52.3,81,12,27,06,0,0,0,0,3,0,0,376,3,2.31,80,1968-04-03,12,5,2,0,0
1968,MAY,67.9,46.0,56.9,85,02,31,06,0,0,0,0,1,0,0,257,14,2.99,97,1968-05-14,13,7,3,0,0
1968,JUN,81.2,59.1,70.2,94,23,43,13,0,7,0,0,0,0,0,28,190,4.15,28,1968-06-25,10,7,4,1,0
1968,JUL,82.4,61.6,72.0,92,21,48,03,0,6,0,0,0,1,0,14,237,2.03,65,1968-07-23,8,5,2,0,0
1968,AUG,83.2,64.1,73.7,96,06,50,27,0,11,0,0,0,5,0,12,288,5.32,43,1968-08-16,9,5,3,1,0
1968,SEP,75.4,55.5,65.5,88,03,42,26,0,0,0,0,0,0,0,59,79,3.88,08,1968-09-19,14,9,2,1,0
1968,OCT,64.3,45.0,54.6,84,15,27,30,0,0,0,0,3,0,0,355,43,1.04,24,1968-10-22,8,6,0,0,0
1968,NOV,46.7,33.3,40.0,71,01,22,20,0,0,1,0,16,0,0,740,0,3.70,76,1968-11-28,9,6,2,1,0
1968,DEC,34.5,21.1,27.8,53,12,-9,31,0,0,12,0,26,0,2,1146,0,2.77,83,1968-12-27,12,7,2,0,0
1968,ANNUAL,59.8,40.8,50.32,96,,-13,,0,24,41,0,122,6,9,6134,854,31.73,,3.43,124,69,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,28.1,14.1,21.1,52,23,-8,04,0,0,19,0,26,0,8,1354,0,1.62,33,1969-01-29,11,7,0,0,0
1969,FEB,35.6,24.1,29.9,43,21,10,13,0,0,7,0,25,0,0,976,0,0.12,05,1969-02-22,5,0,0,0,0
1969,MAR,44.2,24.6,34.4,74,18,11,12,0,0,4,0,25,0,0,941,0,1.93,37,1969-03-24,6,3,1,1,0
1969,APR,61.6,40.0,50.8,79,26,29,03,0,0,0,0,5,0,0,419,0,4.02,94,1969-04-04,12,8,3,0,0
1969,MAY,71.2,49.6,60.4,90,28,39,26,0,1,0,0,0,0,0,204,70,3.17,98,1969-05-17,13,9,2,0,0
1969,JUN,73.6,55.0,64.3,96,26,43,09,0,2,0,0,0,1,0,124,108,7.76,50,1969-06-08,17,11,7,2,0
1969,JUL,80.9,65.1,73.0,92,16,55,02,0,3,0,0,0,0,0,4,259,3.43,84,1969-07-26,12,7,3,0,0
1969,AUG,83.8,63.9,73.8,90,30,53,23,0,1,0,0,0,0,0,0,281,0.51,27,1969-08-09,3,2,0,0,0
1969,SEP,73.9,56.7,65.3,83,03,42,28,0,0,0,0,0,0,0,75,92,3.01,32,1969-09-05,8,6,2,1,0
1969,OCT,61.1,42.4,51.7,85,01,25,28,0,0,0,0,8,0,0,423,20,6.55,25,1969-10-10,12,8,2,1,0
1969,NOV,45.9,30.7,38.3,60,06,15,20,0,0,4,0,19,0,0,794,0,1.11,35,1969-11-18,9,3,0,0,0
1969,DEC,34.0,22.0,28.0,46,02,13,12,0,0,12,0,30,0,0,1138,0,1.18,50,1969-12-07,9,3,1,0,0
1969,ANNUAL,57.9,40.8,49.35,96,,-8,,0,7,46,0,138,1,8,6452,830,34.41,,4.25,117,67,21,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,23.6,8.9,16.3,51,28,-15,21,0,0,22,0,30,0,11,1503,0,0.82,29,1970-01-17,15,2,0,0,0
1970,FEB,34.1,18.0,26.1,50,22,-6,03,0,0,11,0,24,0,2,1086,0,0.59,29,1970-02-08,6,2,0,0,0
1970,MAR,42.4,27.2,34.8,59,21,15,28,0,0,3,0,24,0,0,929,0,2.12,58,1970-03-25,10,6,2,0,0
1970,APR,60.4,42.9,51.7,86,29,29,04,0,0,0,0,6,0,0,418,26,4.29,93,1970-04-13,13,9,3,0,0
1970,MAY,72.2,51.5,61.9,86,22,34,06,0,0,0,0,0,0,0,168,78,7.14,11,1970-05-12,13,10,4,3,0
1970,JUN,78.3,60.4,69.3,93,30,48,04,0,2,0,0,0,1,0,44,183,7.14,79,1970-06-12,12,8,6,3,0
1970,JUL,84.0,65.4,74.7,95,02,51,21,0,8,0,0,0,2,0,2,309,4.08,59,1970-07-30,10,7,2,2,0
1970,AUG,82.1,63.7,72.9,91,30,55,21,0,1,0,0,0,0,0,0,254,1.50,73,1970-08-18,6,6,1,0,0
1970,SEP,74.7,55.6,65.1,88,21,39,29,0,0,0,0,0,0,0,85,96,8.69,48,1970-09-06,15,14,10,1,0
1970,OCT,64.8,46.0,55.4,79,07,30,16,0,0,0,0,1,0,0,302,13,2.48,78,1970-10-13,12,7,2,0,0
1970,NOV,48.0,33.3,40.6,60,06,10,23,0,0,2,0,8,0,0,725,0,2.78,48,1970-11-27,15,9,0,0,0
1970,DEC,38.6,22.9,30.7,67,03,6,26,0,0,9,0,23,0,0,1055,0,1.77,71,1970-12-10,12,4,1,0,0
1970,ANNUAL,58.7,41.4,50.08,95,,-15,,0,11,47,0,116,3,13,6317,959,43.40,,2.11,139,84,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,27.1,10.7,18.9,44,25,-4,31,0,0,18,0,31,0,10,1421,0,0.93,45,1971-01-03,9,2,0,0,0
1971,FEB,35.2,21.1,28.1,56,26,-10,02,0,0,10,0,22,0,3,1026,0,1.94,52,1971-02-04,12,5,1,0,0
1971,MAR,42.6,27.3,34.9,74,31,15,04,0,0,5,0,23,0,0,923,0,1.54,53,1971-03-18,12,4,1,0,0
1971,APR,60.4,36.8,48.6,85,12,24,04,0,0,0,0,10,0,0,484,0,0.97,33,1971-04-27,10,3,0,0,0
1971,MAY,69.3,45.1,57.2,88,17,31,03,0,0,0,0,1,0,0,262,27,2.23,56,1971-05-24,9,7,1,0,0
1971,JUN,85.0,62.0,73.5,97,28,48,09,0,10,0,0,0,1,0,14,275,2.62,49,1971-06-23,11,7,0,0,0
1971,JUL,81.6,61.3,71.4,90,04,49,31,0,1,0,0,0,0,0,7,213,3.57,26,1971-07-08,10,5,2,2,0
1971,AUG,82.9,61.0,72.0,94,20,53,29,0,7,0,0,0,0,0,3,228,3.97,30,1971-08-24,7,5,2,1,0
1971,SEP,79.2,60.2,69.7,94,08,41,24,0,6,0,0,0,0,0,64,213,2.39,85,1971-09-19,7,6,2,0,0
1971,OCT,71.3,52.0,61.6,90,01,36,31,0,1,0,0,0,0,0,154,59,0.72,38,1971-10-03,5,2,0,0,0
1971,NOV,50.4,32.9,41.6,77,14,17,22,0,0,1,0,14,0,0,693,0,1.32,44,1971-11-29,10,4,0,0,0
1971,DEC,41.0,27.3,34.2,62,15,10,18,0,0,2,0,20,0,0,948,0,5.37,68,1971-12-10,12,7,4,3,0
1971,ANNUAL,60.6,41.6,51.10,97,,-10,,0,25,36,0,121,1,13,5999,1015,27.57,,2.30,114,57,13,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,27.9,11.2,19.5,47,18,-17,15,0,0,15,0,28,0,8,1405,0,1.01,29,1972-01-20,12,4,0,0,0
1972,FEB,31.8,15.3,23.6,62,29,-12,07,0,0,15,0,28,0,5,1196,0,0.73,16,1972-02-03,14,3,0,0,0
1972,MAR,42.0,25.9,33.9,70,11,7,05,0,0,3,0,22,0,0,954,0,3.45,10,1972-03-12,15,8,2,1,0
1972,APR,54.0,35.5,44.7,77,18,14,08,0,0,0,0,10,0,0,602,0,4.77,36,1972-04-16,14,8,2,1,0
1972,MAY,72.2,49.8,61.0,88,28,35,10,0,0,0,0,0,0,0,178,64,3.02,71,1972-05-14,10,7,3,0,0
1972,JUN,76.8,54.5,65.7,92,03,36,11,0,1,0,0,0,0,0,80,106,3.55,96,1972-06-14,10,5,2,1,0
1972,JUL,82.5,64.7,73.6,93,22,44,05,0,6,0,0,0,6,0,15,289,4.97,99,1972-07-17,13,9,5,0,0
1972,AUG,82.0,65.5,73.7,93,18,51,09,0,5,0,0,0,2,0,10,289,6.97,49,1972-08-25,12,8,6,2,0
1972,SEP,71.8,55.2,63.5,83,17,36,30,0,0,0,0,0,0,0,109,72,8.14,55,1972-09-17,18,9,4,3,0
1972,OCT,57.6,41.0,49.3,78,02,25,20,0,0,0,0,5,0,0,481,0,2.92,17,1972-10-11,13,4,2,1,0
1972,NOV,42.1,33.3,37.7,61,02,22,29,0,0,3,0,13,0,0,811,0,3.05,95,1972-11-13,12,8,2,0,0
1972,DEC,31.0,16.8,23.9,49,02,-13,11,0,0,15,0,26,0,6,1269,0,2.89,10,1972-12-12,11,4,2,1,0
1972,ANNUAL,56.1,39.1,47.59,93,,-17,,0,12,51,0,132,8,19,7110,820,45.47,,2.55,154,77,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,35.3,21.0,28.1,57,26,-0,10,0,0,12,0,25,0,1,1135,0,1.24,62,1973-01-03,6,3,1,0,0
1973,FEB,35.2,22.1,28.6,50,04,2,17,0,0,8,0,24,0,0,1012,0,1.38,74,1973-02-14,7,3,1,0,0
1973,MAR,51.8,36.1,43.9,70,14,24,22,0,0,0,0,9,0,0,645,0,3.91,86,1973-03-31,18,13,2,0,0
1973,APR,56.5,39.6,48.1,77,20,25,11,0,0,0,0,7,0,0,503,5,4.99,41,1973-04-30,13,10,3,2,0
1973,MAY,64.1,45.4,54.8,77,31,33,05,0,0,0,0,0,0,0,311,3,3.69,15,1973-05-27,19,8,2,1,0
1973,JUN,80.8,61.3,71.0,91,11,50,25,0,2,0,0,0,0,0,0,189,2.87,58,1973-06-16,10,7,1,1,0
1973,JUL,83.5,65.9,74.7,95,13,55,16,0,4,0,0,0,0,0,0,308,5.27,63,1973-07-20,11,9,5,1,0
1973,AUG,83.2,65.9,74.5,95,27,57,03,0,4,0,0,0,4,0,0,301,0.67,30,1973-08-09,5,3,0,0,0
1973,SEP,74.7,57.2,66.0,92,03,43,18,0,3,0,0,0,0,0,72,108,6.01,03,1973-09-24,16,9,4,2,0
1973,OCT,67.7,48.0,57.9,82,11,34,17,0,0,0,0,0,0,0,244,32,2.86,94,1973-10-12,9,6,2,0,0
1973,NOV,50.1,33.6,41.9,65,14,18,10,0,0,0,0,9,0,0,687,0,1.50,38,1973-11-14,11,5,0,0,0
1973,DEC,34.5,21.6,28.1,64,02,2,31,0,0,14,0,26,0,0,1139,0,3.71,12,1973-12-04,17,9,2,2,0
