Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,31.7,21.0,26.4,42,06,7,23,0,0,19,0,31,0,0,1190,0,1.09,30,1956-01-30,9,3,0,0,0
1956,FEB,34.7,21.4,28.1,50,25,10,01,0,0,11,0,29,0,0,1061,0,2.29,41,1956-02-25,13,9,0,0,0
1956,MAR,39.1,25.7,32.4,55,01,14,25,0,0,5,0,27,0,0,1003,0,3.57,70,1956-03-28,14,7,4,0,0
1956,APR,55.9,35.5,45.7,74,27,27,20,0,0,0,0,10,0,0,573,0,3.78,42,1956-04-29,10,6,3,1,0
1956,MAY,66.2,45.8,56.0,87,30,34,08,0,0,0,0,0,0,0,310,37,6.03,75,1956-05-09,17,10,4,1,0
1956,JUN,79.2,60.3,69.8,96,13,42,01,0,4,0,0,0,0,0,61,211,1.61,65,1956-06-18,8,5,1,0,0
1956,JUL,80.7,62.8,71.7,94,27,54,18,0,2,0,0,0,0,0,0,216,1.20,31,1956-07-22,11,6,0,0,0
1956,AUG,80.1,62.2,71.2,90,28,50,24,0,1,0,0,0,0,0,11,209,6.53,65,1956-08-04,14,8,3,1,0
1956,SEP,70.4,50.3,60.4,86,04,36,21,0,0,0,0,0,0,0,172,41,0.58,15,1956-09-16,7,2,0,0,0
1956,OCT,67.9,47.1,57.5,81,17,33,11,0,0,0,0,0,0,0,240,16,0.61,36,1956-10-06,4,2,0,0,0
1956,NOV,47.7,34.0,40.9,70,01,12,23,0,0,6,0,14,0,0,716,0,3.32,21,1956-11-01,10,5,2,1,0
1956,DEC,40.5,29.2,34.8,62,06,11,30,0,0,4,0,19,0,0,929,0,2.19,57,1956-12-22,16,7,1,0,0
1956,ANNUAL,57.9,41.3,49.62,96,,7,,0,7,45,0,130,0,0,6266,730,32.80,,3.65,133,70,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,27.0,15.2,21.1,52,22,-3,17,0,0,23,0,30,0,2,1355,0,1.99,71,1957-01-22,15,4,1,0,0
1957,FEB,37.8,23.4,30.6,66,25,13,15,0,0,10,0,26,0,0,958,0,1.85,60,1957-02-26,8,5,1,0,0
1957,MAR,45.1,28.6,36.8,71,13,13,03,0,0,3,0,23,0,0,867,0,1.76,53,1957-03-19,10,4,1,0,0
1957,APR,57.7,40.5,49.1,83,24,24,12,0,0,0,0,11,0,0,497,27,4.44,91,1957-04-04,21,8,3,0,0
1957,MAY,65.8,46.9,56.3,82,01,33,03,0,0,0,0,0,0,0,281,18,2.97,96,1957-05-19,12,8,2,0,0
1957,JUN,77.8,59.5,68.6,90,22,40,03,0,2,0,0,0,0,0,52,170,3.23,81,1957-06-13,14,8,3,0,0
1957,JUL,82.7,62.9,72.8,95,20,53,16,0,3,0,0,0,1,0,0,249,5.98,80,1957-07-08,6,6,3,3,0
1957,AUG,79.6,60.7,70.1,91,03,51,13,0,3,0,0,0,0,0,7,173,1.99,60,1957-08-24,8,6,1,0,0
1957,SEP,72.4,53.3,62.9,88,02,35,28,0,0,0,0,0,0,0,130,76,2.91,11,1957-09-15,11,5,2,1,0
1957,OCT,59.4,42.2,50.8,71,15,31,26,0,0,0,0,2,0,0,432,0,4.83,08,1957-10-23,8,5,4,2,0
1957,NOV,47.9,34.0,41.0,62,16,20,30,0,0,1,0,13,0,0,713,0,3.28,07,1957-11-14,11,5,3,1,0
1957,DEC,40.9,27.3,34.1,58,19,9,12,0,0,5,0,26,0,0,952,0,4.60,01,1957-12-20,14,8,4,1,0
1957,ANNUAL,57.9,41.3,49.61,95,,-3,,0,8,42,0,131,1,2,6244,713,39.83,,2.80,138,72,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,31.7,21.5,26.6,43,10,8,08,0,0,12,0,31,0,0,1182,0,0.80,27,1958-01-21,8,3,0,0,0
1958,FEB,29.3,16.2,22.8,57,24,-7,17,0,0,16,0,26,0,2,1173,0,0.67,20,1958-02-27,12,3,0,0,0
1958,MAR,42.5,30.2,36.3,54,30,23,09,0,0,1,0,26,0,0,883,0,0.47,11,1958-03-06,9,2,0,0,0
1958,APR,60.4,38.7,49.6,81,19,25,09,0,0,0,0,6,0,0,457,0,1.69,68,1958-04-06,11,4,1,0,0
1958,MAY,70.7,46.0,58.4,84,30,34,05,0,0,0,0,0,0,0,228,31,1.16,36,1958-05-22,10,4,0,0,0
1958,JUN,73.9,53.9,63.9,90,30,44,03,0,1,0,0,0,0,0,76,51,2.98,80,1958-06-25,12,7,2,0,0
1958,JUL,81.1,63.7,72.4,92,02,54,21,0,1,0,0,0,0,0,1,238,3.01,86,1958-07-03,11,10,2,0,0
1958,AUG,81.6,60.3,71.0,92,03,51,18,0,2,0,0,0,0,0,8,202,2.25,60,1958-08-06,7,3,1,1,0
1958,SEP,73.0,54.6,63.8,89,04,43,29,0,0,0,0,0,0,0,98,71,3.83,77,1958-09-16,12,9,2,0,0
1958,OCT,64.8,45.2,55.0,81,16,32,06,0,0,0,0,1,0,0,323,21,1.11,38,1958-10-24,9,3,0,0,0
1958,NOV,50.9,34.9,42.9,67,18,5,30,0,0,4,0,8,0,0,657,0,3.17,19,1958-11-15,12,8,2,1,0
1958,DEC,29.3,15.5,22.4,43,04,5,10,0,0,19,0,30,0,0,1313,0,0.59,23,1958-12-08,15,2,0,0,0
1958,ANNUAL,57.6,40.2,48.89,92,,-7,,0,4,52,0,128,0,2,6399,614,21.73,,1.60,128,58,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,28.4,14.1,21.3,42,01,-0,05,0,0,19,0,31,0,1,1349,0,2.81,88,1959-01-21,15,10,1,0,0
1959,FEB,32.9,18.4,25.6,44,26,2,20,0,0,9,0,28,0,0,1093,0,2.24,55,1959-02-09,13,6,1,0,0
1959,MAR,42.6,26.0,34.3,68,24,10,22,0,0,3,0,23,0,0,945,0,2.65,73,1959-03-06,14,7,1,0,0
1959,APR,58.1,39.1,48.6,77,17,31,13,0,0,0,0,3,0,0,486,0,4.73,30,1959-04-01,16,6,4,2,0
1959,MAY,72.6,51.8,62.2,88,06,36,01,0,0,0,0,0,0,0,159,80,3.62,56,1959-05-20,13,8,2,1,0
1959,JUN,80.7,59.4,70.0,93,29,47,14,0,6,0,0,0,1,0,34,191,1.01,35,1959-06-11,6,3,0,0,0
1959,JUL,84.5,63.7,74.1,92,30,54,02,0,2,0,0,0,0,0,0,290,1.27,43,1959-07-29,10,6,0,0,0
1959,AUG,85.5,67.0,76.3,93,20,54,02,0,10,0,0,0,1,0,0,356,7.07,24,1959-08-30,12,8,6,3,0
1959,SEP,76.4,57.5,67.0,91,09,36,17,0,2,0,0,0,1,0,92,159,4.69,13,1959-09-28,12,8,2,1,0
1959,OCT,59.3,44.5,51.9,84,03,30,19,0,0,0,0,2,0,0,408,9,4.61,20,1959-10-06,14,9,2,1,0
1959,NOV,43.6,29.5,36.6,71,05,12,18,0,0,2,0,23,0,0,845,0,3.24,89,1959-11-04,13,7,3,0,0
1959,DEC,40.0,29.3,34.6,55,16,13,22,0,0,7,0,19,0,0,933,0,2.86,72,1959-12-11,15,7,2,0,0
1959,ANNUAL,58.9,41.8,50.35,93,,-0,,0,20,40,0,129,3,1,6344,1085,40.80,,2.24,153,85,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,34.2,23.7,28.9,54,13,14,06,0,0,12,0,28,0,0,1110,0,3.06,52,1960-01-12,15,6,1,1,0
1960,FEB,33.1,21.9,27.5,49,10,15,24,0,0,17,0,28,0,0,1081,0,2.29,58,1960-02-10,16,8,1,0,0
1960,MAR,34.0,18.5,26.2,71,30,5,06,0,0,19,0,27,0,0,1196,0,1.13,33,1960-03-16,13,3,0,0,0
1960,APR,60.1,41.0,50.6,86,24,25,10,0,0,0,0,7,0,0,446,22,2.06,66,1960-04-30,14,7,1,0,0
1960,MAY,67.1,49.6,58.3,82,15,35,10,0,0,0,0,0,0,0,219,21,2.87,60,1960-05-19,17,7,2,0,0
1960,JUN,77.1,56.6,66.9,89,04,46,09,0,0,0,0,0,0,0,43,109,6.58,54,1960-06-16,11,10,5,4,0
1960,JUL,81.5,60.0,70.8,92,22,50,15,0,1,0,0,0,0,0,4,189,1.44,38,1960-07-03,8,6,0,0,0
1960,AUG,81.5,62.2,71.8,90,28,55,16,0,1,0,0,0,0,0,0,222,2.50,96,1960-08-09,8,7,2,0,0
1960,SEP,76.9,56.9,66.9,94,01,41,14,0,3,0,0,0,0,0,53,116,0.78,59,1960-09-19,6,2,1,0,0
1960,OCT,62.6,43.7,53.2,81,13,30,25,0,0,0,0,2,0,0,368,8,2.17,97,1960-10-15,7,5,1,0,0
1960,NOV,50.4,36.8,43.6,65,15,23,29,0,0,1,0,7,0,0,636,0,1.35,44,1960-11-15,11,5,0,0,0
1960,DEC,31.6,18.7,25.2,55,05,-5,23,0,0,15,0,29,0,2,1229,0,0.44,14,1960-12-20,9,1,0,0,0
1960,ANNUAL,57.6,40.8,49.19,94,,-5,,0,5,64,0,128,0,2,6385,687,26.67,,1.54,135,67,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,29.7,16.5,23.1,53,13,-1,25,0,0,18,0,29,0,2,1291,0,0.23,06,1961-01-31,8,0,0,0,0
1961,FEB,38.4,23.1,30.8,56,24,-5,02,0,0,7,0,24,0,1,950,0,2.20,70,1961-02-25,11,7,1,0,0
1961,MAR,46.5,31.7,39.1,70,27,15,10,0,0,3,0,17,0,0,795,0,2.68,70,1961-03-13,13,8,2,0,0
1961,APR,51.0,36.0,43.5,73,24,25,02,0,0,0,0,8,0,0,638,0,5.23,41,1961-04-25,18,11,4,1,0
1961,MAY,66.2,45.4,55.8,82,14,33,04,0,0,0,0,0,0,0,295,15,2.54,68,1961-05-09,9,5,3,0,0
1961,JUN,78.7,57.0,67.8,94,30,45,16,0,5,0,0,0,0,0,47,142,2.74,26,1961-06-01,10,6,2,1,0
1961,JUL,82.7,64.0,73.3,92,01,51,09,0,2,0,0,0,0,0,4,269,2.99,01,1961-07-13,9,5,2,1,0
1961,AUG,81.1,63.3,72.2,90,31,53,13,0,1,0,0,0,0,0,2,231,5.12,01,1961-08-04,13,8,3,2,0
1961,SEP,77.5,60.0,68.8,88,11,36,29,0,0,0,0,0,1,0,64,181,5.55,28,1961-09-23,12,10,5,2,0
1961,OCT,65.1,47.5,56.3,80,10,37,16,0,0,0,0,0,0,0,276,13,1.49,51,1961-10-19,8,4,1,0,0
1961,NOV,48.5,34.1,41.3,70,03,24,29,0,0,0,0,16,0,0,705,0,2.96,50,1961-11-16,5,4,2,1,0
1961,DEC,34.5,23.5,29.0,58,04,-0,29,0,0,11,0,28,0,1,1108,0,1.29,47,1961-12-04,11,4,0,0,0
1961,ANNUAL,58.4,41.9,50.18,94,,-5,,0,8,39,0,122,1,4,6175,851,35.02,,2.01,127,72,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,28.9,15.6,22.3,42,05,-4,10,0,0,16,0,31,0,2,1318,0,2.39,82,1962-01-15,16,7,1,0,0
1962,FEB,29.9,17.1,23.5,51,05,-2,02,0,0,15,0,28,0,1,1157,0,2.55,56,1962-02-18,17,9,1,0,0
1962,MAR,41.9,28.1,35.0,76,29,1,01,0,0,5,0,19,0,0,922,0,1.14,46,1962-03-12,8,3,0,0,0
1962,APR,59.7,39.4,49.5,85,30,26,01,0,0,0,0,8,0,0,486,31,2.26,97,1962-04-30,10,6,1,0,0
1962,MAY,75.3,55.1,65.2,93,18,39,09,0,6,0,0,0,0,0,134,147,1.26,61,1962-05-02,10,2,2,0,0
1962,JUN,78.6,59.5,69.0,90,29,44,03,0,2,0,0,0,0,0,26,152,4.93,30,1962-06-11,11,8,3,2,0
1962,JUL,80.3,61.6,71.0,91,11,53,27,0,1,0,0,0,0,0,1,192,2.60,11,1962-07-20,10,8,1,1,0
1962,AUG,80.6,61.4,71.0,88,07,53,15,0,0,0,0,0,0,0,0,192,3.56,06,1962-08-06,9,7,3,2,0
1962,SEP,70.0,52.7,61.4,87,13,40,20,0,0,0,0,0,0,0,162,58,2.99,08,1962-09-13,15,7,1,1,0
1962,OCT,63.0,46.1,54.5,83,11,26,26,0,0,0,0,4,0,0,327,12,1.76,41,1962-10-03,9,5,0,0,0
1962,NOV,47.0,33.6,40.3,58,30,25,27,0,0,0,0,14,0,0,731,0,1.30,64,1962-11-10,9,3,1,0,0
1962,DEC,31.5,18.7,25.1,58,03,1,13,0,0,18,0,28,0,0,1226,0,1.02,29,1962-12-06,11,3,0,0,0
1962,ANNUAL,57.4,40.9,49.13,93,,-4,,0,9,54,0,132,0,3,6490,784,27.76,,1.30,135,68,14,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,22.4,12.0,17.2,41,09,-13,24,0,0,25,0,30,0,5,1473,0,0.64,15,1963-01-19,11,1,0,0,0
1963,FEB,26.2,11.3,18.8,45,19,-1,26,0,0,18,0,27,0,2,1287,0,0.70,18,1963-02-27,12,2,0,0,0
1963,MAR,45.5,29.7,37.6,77,29,10,02,0,0,1,0,18,0,0,838,0,2.47,63,1963-03-26,17,8,1,0,0
1963,APR,59.5,39.3,49.4,83,02,27,10,0,0,0,0,5,0,0,470,8,2.25,92,1963-04-19,8,5,1,0,0
1963,MAY,68.1,47.5,57.8,86,08,31,01,0,0,0,0,1,0,0,245,27,2.28,48,1963-05-10,10,8,0,0,0
1963,JUN,82.6,59.0,70.8,94,27,46,21,0,7,0,0,0,0,0,26,208,3.10,03,1963-06-09,6,4,1,1,0
1963,JUL,85.3,63.7,74.5,94,18,52,09,0,9,0,0,0,2,0,2,304,2.91,33,1963-07-22,10,6,2,1,0
1963,AUG,80.0,60.2,70.1,91,22,49,18,0,4,0,0,0,0,0,9,175,1.71,65,1963-08-24,8,4,2,0,0
1963,SEP,74.0,52.1,63.1,87,19,42,24,0,0,0,0,0,0,0,100,51,1.28,59,1963-09-12,6,4,1,0,0
1963,OCT,74.7,50.7,62.7,92,07,33,30,0,2,0,0,0,0,0,131,66,0.51,41,1963-10-31,3,1,0,0,0
1963,NOV,53.0,38.9,46.0,66,17,23,30,0,0,0,0,6,0,0,562,0,1.27,45,1963-11-20,9,5,0,0,0
1963,DEC,29.1,18.5,23.8,51,07,5,30,0,0,21,0,30,0,0,1269,0,1.37,35,1963-12-11,13,5,0,0,0
1963,ANNUAL,58.5,40.4,49.47,94,,-13,,0,22,65,0,117,2,7,6412,839,20.49,,2.03,113,53,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,36.9,23.9,30.4,53,25,6,01,0,0,12,0,25,0,0,1066,0,2.26,92,1964-01-09,11,6,1,0,0
1964,FEB,35.7,22.1,28.9,49,05,10,27,0,0,10,0,26,0,0,1040,0,0.52,14,1964-02-06,9,2,0,0,0
1964,MAR,44.7,27.5,36.1,71,24,13,18,0,0,2,0,22,0,0,886,0,2.62,97,1964-03-25,16,6,2,0,0
1964,APR,58.9,39.7,49.3,84,17,20,04,0,0,0,0,7,0,0,469,6,4.65,17,1964-04-27,16,10,4,1,0
1964,MAY,74.5,52.8,63.7,90,22,39,21,0,1,0,0,0,0,0,113,82,1.68,70,1964-05-08,6,3,2,0,0
1964,JUN,80.2,58.9,69.6,95,30,45,16,0,8,0,0,0,0,0,52,198,2.35,73,1964-06-07,9,6,2,0,0
1964,JUL,86.0,65.9,75.9,96,20,54,05,0,13,0,0,0,1,0,0,347,2.37,16,1964-07-25,11,6,1,1,0
1964,AUG,78.4,59.7,69.0,92,02,48,14,0,2,0,0,0,1,0,25,158,5.87,06,1964-08-11,9,7,4,3,0
1964,SEP,73.6,55.2,64.4,92,08,39,28,0,2,0,0,0,0,0,110,102,2.12,65,1964-09-19,12,7,1,0,0
1964,OCT,61.7,41.1,51.4,78,17,29,11,0,0,0,0,4,0,0,411,0,0.50,20,1964-10-29,7,2,0,0,0
1964,NOV,53.2,36.6,44.9,72,04,15,30,0,0,3,0,11,0,0,594,0,0.81,24,1964-11-28,8,3,0,0,0
1964,DEC,36.2,24.5,30.4,56,24,10,18,0,0,14,0,24,0,0,1066,0,2.19,59,1964-12-11,18,5,2,0,0
1964,ANNUAL,60.1,42.4,51.23,96,,6,,0,26,41,0,119,2,0,5832,893,27.94,,2.06,132,63,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,31.6,19.4,25.5,62,08,1,17,0,0,14,0,30,0,0,1215,0,3.74,62,1965-01-22,14,8,4,0,0
1965,FEB,33.8,19.2,26.5,56,10,2,03,0,0,11,0,25,0,0,1070,0,2.49,66,1965-02-09,11,6,3,0,0
1965,MAR,35.4,24.8,30.1,44,17,10,24,0,0,8,0,24,0,0,1078,0,3.02,89,1965-03-17,15,6,2,0,0
1965,APR,53.6,36.1,44.9,71,29,22,03,0,0,0,0,7,0,0,596,0,3.04,60,1965-04-11,10,6,1,1,0
1965,MAY,74.4,51.7,63.1,86,09,42,29,0,0,0,0,0,0,0,121,67,2.16,51,1965-05-26,11,9,1,0,0
1965,JUN,78.8,56.8,67.8,92,28,45,03,0,2,0,0,0,0,0,45,138,2.11,20,1965-06-02,9,4,1,1,0
1965,JUL,80.5,60.3,70.4,95,24,47,01,0,1,0,0,0,0,0,10,186,2.99,49,1965-07-07,8,4,2,1,0
1965,AUG,79.1,60.9,70.0,97,15,45,29,0,4,0,0,0,0,0,24,187,3.24,97,1965-08-27,15,10,1,0,0
1965,SEP,75.2,57.2,66.2,89,19,36,27,0,0,0,0,0,0,0,85,127,4.15,97,1965-09-09,12,7,4,0,0
1965,OCT,59.5,43.0,51.2,80,18,24,29,0,0,0,0,3,0,0,419,2,2.88,96,1965-10-21,8,5,2,0,0
1965,NOV,50.5,34.8,42.6,73,03,24,29,0,0,1,0,11,0,0,663,0,1.20,41,1965-11-26,8,3,0,0,0
1965,DEC,40.9,30.8,35.9,60,31,19,19,0,0,5,0,18,0,0,894,0,3.93,95,1965-12-24,12,4,4,1,0
1965,ANNUAL,57.9,41.4,49.64,97,,1,,0,7,39,0,118,0,0,6220,707,34.95,,1.95,133,72,25,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,28.0,14.7,21.4,47,02,-5,28,0,0,21,0,31,0,3,1346,0,0.68,23,1966-01-13,10,2,0,0,0
1966,FEB,34.2,22.4,28.3,56,09,1,20,0,0,12,0,23,0,0,1023,0,1.38,64,1966-02-28,10,2,2,0,0
1966,MAR,46.8,29.8,38.3,67,17,18,07,0,0,3,0,19,0,0,821,0,2.21,38,1966-03-22,16,8,0,0,0
1966,APR,54.3,38.3,46.3,77,20,31,09,0,0,0,0,6,0,0,558,4,2.86,85,1966-04-23,10,6,2,0,0
1966,MAY,64.6,44.2,54.4,90,27,30,10,0,1,0,0,2,0,0,335,13,2.31,48,1966-05-12,9,3,1,1,0
1966,JUN,81.8,60.6,71.2,96,26,40,01,0,6,0,0,0,0,0,41,233,2.97,03,1966-06-14,7,7,1,1,0
1966,JUL,86.3,64.9,75.6,99,03,50,21,0,12,0,0,0,1,0,0,337,2.19,24,1966-07-12,4,4,2,1,0
1966,AUG,80.8,61.8,71.3,90,07,52,20,0,1,0,0,0,0,0,0,200,M,M,M,M,M,M,M,11
1966,SEP,73.0,53.7,63.3,90,02,40,26,0,2,0,0,0,0,0,112,70,M,M,M,M,M,M,M,6
1966,OCT,61.3,43.1,52.2,78,08,26,30,0,0,0,0,2,0,0,390,0,0.91,30,1966-10-10,5,3,0,0,1
1966,NOV,48.0,34.7,41.3,63,08,23,21,0,0,0,0,16,0,0,703,0,M,M,M,M,M,M,M,5
1966,DEC,34.6,24.4,29.5,64,08,10,03,0,0,16,0,27,0,0,1090,0,M,M,M,M,M,M,M,4
1966,ANNUAL,57.9,41.1,49.54,99,,-5,,0,22,52,0,126,1,3,6419,857,20.31,,1.48,86,48,11,3,27

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,36.0,23.9,29.9,61,23,2,18,0,0,12,0,25,0,0,1077,0,1.68,76,1967-01-26,8,3,1,0,3
1967,FEB,30.1,16.1,23.1,50,14,-0,12,0,0,15,0,27,0,2,1169,0,0.83,42,1967-02-01,7,3,0,0,1
1967,MAR,42.6,27.1,34.8,73,31,7,01,0,0,6,0,23,0,0,928,0,0.96,27,1967-03-20,11,3,0,0,0
1967,APR,57.8,39.6,48.7,78,02,24,12,0,0,0,0,7,0,0,483,2,2.64,79,1967-04-02,14,7,2,0,0
1967,MAY,62.4,44.3,53.3,82,27,35,10,0,0,0,0,0,0,0,360,6,1.21,36,1967-05-01,8,5,0,0,0
1967,JUN,82.2,63.2,72.7,94,16,44,01,0,4,0,0,0,1,0,5,245,4.31,08,1967-06-07,13,8,2,1,0
1967,JUL,77.7,62.6,70.2,90,24,51,14,0,1,0,0,0,1,0,34,202,2.64,92,1967-07-10,10,6,2,0,0
1967,AUG,78.3,59.8,69.0,88,17,49,12,0,0,0,0,0,0,0,19,154,3.01,61,1967-08-27,13,9,2,0,0
1967,SEP,73.4,52.8,63.1,84,26,42,30,0,0,0,0,0,0,0,123,74,1.68,92,1967-09-21,5,4,1,0,0
1967,OCT,61.1,46.9,54.0,86,04,31,29,0,0,0,0,1,0,0,357,23,2.32,98,1967-10-15,5,4,2,0,1
1967,NOV,43.6,33.8,38.7,60,01,22,28,0,0,2,0,15,0,0,781,0,2.19,75,1967-11-01,12,6,2,0,0
1967,DEC,38.9,28.2,33.5,62,21,3,31,0,0,9,0,21,0,0,970,0,4.45,13,1967-12-21,13,7,3,1,0
1967,ANNUAL,57.1,41.7,49.40,94,,-0,,0,5,44,0,119,2,2,6306,706,27.92,,2.13,119,65,17,2,5

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,29.8,17.5,23.7,48,29,-0,01,0,0,15,0,29,0,1,1274,0,1.85,45,1968-01-13,11,4,0,0,0
1968,FEB,32.1,18.2,25.2,54,01,1,21,0,0,16,0,28,0,0,1148,0,1.63,28,1968-02-01,6,2,1,1,0
1968,MAR,49.3,31.0,40.2,76,28,13,13,0,0,3,0,18,0,0,766,1,1.34,30,1968-03-15,8,6,0,0,0
1968,APR,62.1,42.8,52.5,79,13,31,05,0,0,0,0,3,0,0,373,5,1.93,77,1968-04-04,7,5,1,0,0
1968,MAY,65.1,48.4,56.8,85,15,32,06,0,0,0,0,1,0,0,259,10,5.60,89,1968-05-27,13,9,3,2,0
1968,JUN,79.2,61.0,70.1,94,11,51,18,0,4,0,0,0,0,0,22,181,6.05,53,1968-06-25,11,9,2,1,0
1968,JUL,83.0,64.4,73.7,94,22,52,03,0,5,0,0,0,3,0,4,281,4.95,68,1968-07-27,7,5,4,2,0
1968,AUG,83.9,66.6,75.2,96,23,51,28,0,9,0,0,0,6,0,4,329,3.59,68,1968-08-16,4,3,2,1,0
1968,SEP,76.5,60.5,68.5,90,04,48,28,0,1,0,0,0,0,0,42,155,1.70,81,1968-09-05,9,5,1,0,0
1968,OCT,63.4,47.8,55.6,82,16,30,30,0,0,0,0,2,0,0,331,47,1.36,42,1968-10-18,9,4,0,0,0
1968,NOV,47.6,35.0,41.3,75,01,28,21,0,0,0,0,10,0,0,705,0,3.09,53,1968-11-28,7,4,2,1,2
1968,DEC,34.3,22.6,28.5,50,12,1,31,0,0,14,0,25,0,0,1123,0,3.41,11,1968-12-27,14,8,2,1,0
1968,ANNUAL,58.9,43.0,50.99,96,,-0,,0,19,48,0,116,9,1,6051,1009,36.50,,3.53,106,64,18,9,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,31.0,19.1,25.1,53,30,-2,01,0,0,17,0,25,0,1,1232,0,2.52,69,1969-01-29,12,7,2,0,0
1969,FEB,34.9,21.9,28.4,46,23,12,14,0,0,9,0,26,0,0,1018,0,0.10,10,1969-02-03,1,1,0,0,0
1969,MAR,43.8,26.1,34.9,68,18,12,11,0,0,3,0,23,0,0,922,0,1.45,88,1969-03-24,6,3,1,0,0
1969,APR,59.3,39.0,49.1,80,27,25,03,0,0,0,0,5,0,0,474,5,3.67,98,1969-04-04,11,7,3,0,0
1969,MAY,67.6,47.1,57.4,91,29,34,26,0,1,0,0,0,0,0,262,33,3.49,01,1969-05-18,9,5,3,1,0
1969,JUN,72.9,55.3,64.1,91,26,38,09,0,2,0,0,0,1,0,117,97,3.93,21,1969-06-01,16,10,2,1,0
1969,JUL,80.2,64.3,72.2,91,16,56,09,0,1,0,0,0,2,0,0,231,7.05,40,1969-07-04,11,7,4,3,0
1969,AUG,83.4,64.3,73.8,91,30,50,21,0,2,0,0,0,1,0,1,281,2.46,08,1969-08-16,5,4,2,1,0
1969,SEP,74.0,56.9,65.5,88,01,45,29,0,0,0,0,0,0,0,84,106,0.53,20,1969-09-23,4,3,0,0,0
