1956,FEB,35.3,14.6,24.9,55,23,-22,16,0,0,10,0,27,0,3,1154,0,0.43,17,1956-02-07,4,2,0,0,0
1956,MAR,46.1,24.8,35.5,74,24,-11,11,0,0,6,0,21,0,2,908,0,0.30,14,1956-03-13,5,1,0,0,0
1956,APR,52.7,29.8,41.2,75,15,19,03,0,0,2,0,23,0,0,704,0,1.59,55,1956-04-01,11,6,1,0,0
1956,MAY,67.8,45.9,56.8,87,23,28,03,0,0,0,0,4,0,0,286,39,2.47,47,1956-05-27,14,8,0,0,0
1956,JUN,83.8,54.8,69.3,96,19,45,07,0,8,0,0,0,0,0,16,151,0.66,24,1956-06-21,5,3,0,0,0
1956,JUL,86.0,58.1,72.1,102,24,49,01,0,11,0,0,0,0,0,7,234,1.07,64,1956-07-06,9,2,1,0,0
1956,AUG,82.3,54.5,68.3,94,23,41,31,0,9,0,0,0,0,0,50,161,0.87,21,1956-08-27,8,4,0,0,0
1956,SEP,75.7,46.9,61.3,89,19,36,06,0,0,0,0,0,0,0,140,38,0.55,32,1956-09-12,5,2,0,0,0
1956,OCT,64.0,38.2,51.1,84,07,22,30,0,0,0,0,7,0,0,425,2,0.60,41,1956-10-31,6,1,0,0,0
1956,NOV,47.7,27.2,37.5,64,10,14,05,0,0,3,0,23,0,0,820,0,0.97,41,1956-11-13,5,4,0,0,0
1956,DEC,41.0,20.7,30.9,63,02,-13,06,0,0,7,0,24,0,5,1048,0,0.51,27,1956-12-11,4,2,0,0,0
1956,ANNUAL,59.5,35.8,47.64,102,,-22,,0,28,43,0,160,0,17,6889,625,10.58,,0.64,84,38,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,20.9,1.5,11.2,47,02,-28,25,0,0,24,0,31,0,17,1658,0,0.82,16,1957-01-15,10,5,0,0,0
1957,FEB,38.3,16.1,27.2,60,26,-10,22,0,0,8,0,25,0,6,1048,0,0.55,15,1957-02-22,8,2,0,0,0
1957,MAR,45.2,23.9,34.5,65,09,3,07,0,0,4,0,26,0,0,936,0,1.52,50,1957-03-12,10,5,1,0,0
1957,APR,51.9,32.7,42.3,77,29,19,12,0,0,1,0,16,0,0,673,0,3.55,59,1957-04-23,11,6,2,1,0
1957,MAY,67.4,44.9,56.1,84,03,35,21,0,0,0,0,0,0,0,275,9,3.39,15,1957-05-20,14,9,3,1,0
1957,JUN,73.9,51.4,62.6,91,05,41,15,0,1,0,0,0,0,0,109,48,4.49,04,1957-06-21,16,10,3,1,0
1957,JUL,89.0,59.9,74.5,96,26,52,04,0,17,0,0,0,0,0,3,306,0.25,10,1957-07-03,6,1,0,0,0
1957,AUG,83.5,57.2,70.3,101,05,50,26,0,9,0,0,0,0,0,25,198,1.47,39,1957-08-22,10,5,0,0,0
1957,SEP,71.8,46.7,59.2,92,07,32,19,0,1,0,0,2,0,0,188,21,1.24,45,1957-09-19,8,3,0,0,0
1957,OCT,54.3,35.0,44.7,81,01,21,23,0,0,2,0,14,0,0,623,2,2.58,05,1957-10-19,10,5,2,1,0
1957,NOV,41.7,26.8,34.2,58,23,17,05,0,0,3,0,27,0,0,916,0,1.31,01,1957-11-01,7,2,1,1,0
1957,DEC,46.6,28.0,37.3,69,09,16,11,0,0,0,0,26,0,0,851,0,0.05,02,1957-12-20,3,0,0,0,0
1957,ANNUAL,57.2,35.5,46.31,101,,-28,,0,28,42,0,167,0,23,7305,584,21.22,,1.59,113,53,12,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,46.1,24.5,35.3,60,17,10,20,0,0,1,0,26,0,0,913,0,0.48,25,1958-01-30,3,2,0,0,0
1958,FEB,35.3,17.6,26.4,64,22,-2,12,0,0,12,0,24,0,1,1073,0,1.66,29,1958-02-13,13,6,0,0,0
1958,MAR,41.7,25.7,33.7,63,30,15,14,0,0,6,0,24,0,0,960,0,1.35,28,1958-03-09,11,6,0,0,0
1958,APR,54.5,34.7,44.6,73,16,23,28,0,0,0,0,12,0,0,601,0,2.07,87,1958-04-22,11,5,2,0,0
1958,MAY,77.1,49.7,63.4,91,28,38,01,0,2,0,0,0,0,0,105,61,0.65,29,1958-05-23,7,3,0,0,0
1958,JUN,71.0,49.1,60.0,93,27,41,21,0,1,0,0,0,0,0,158,18,3.28,67,1958-06-03,17,10,2,0,0
1958,JUL,79.4,53.6,66.5,93,22,46,08,0,4,0,0,0,0,0,44,98,3.12,86,1958-07-02,11,6,1,1,0
1958,AUG,88.3,59.1,73.7,100,08,49,30,0,16,0,0,0,0,0,11,287,0.42,34,1958-08-29,4,1,0,0,0
1958,SEP,75.2,47.6,61.4,95,08,29,30,0,5,0,0,1,0,0,162,64,0.50,43,1958-09-24,4,1,0,0,0
1958,OCT,65.4,38.6,52.0,86,14,23,29,0,0,0,0,9,0,0,403,7,0.55,39,1958-10-20,4,1,0,0,0
1958,NOV,46.5,26.5,36.5,66,08,6,27,0,0,5,0,20,0,0,848,0,1.16,46,1958-11-15,12,4,0,0,0
1958,DEC,37.1,20.5,28.8,60,03,-9,08,0,0,10,0,26,0,5,1114,0,1.50,45,1958-12-07,10,4,0,0,0
1958,ANNUAL,60.0,37.4,48.69,100,,-9,,0,28,34,0,142,0,6,6392,535,16.74,,1.86,107,49,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,33.6,12.4,23.0,58,12,-16,03,0,0,12,0,27,0,5,1296,0,1.02,32,1959-01-01,14,3,0,0,0
1959,FEB,32.2,11.6,21.9,47,28,-6,08,0,0,13,0,28,0,5,1200,0,1.13,40,1959-02-17,7,4,0,0,0
1959,MAR,50.0,30.7,40.4,66,21,21,20,0,0,0,0,21,0,0,755,0,0.23,14,1959-03-14,6,1,0,0,0
1959,APR,55.9,32.4,44.2,80,30,17,09,0,0,0,0,15,0,0,616,0,2.36,53,1959-04-19,9,6,1,0,0
1959,MAY,61.5,39.9,50.7,78,25,35,29,0,0,0,0,0,0,0,436,0,1.07,28,1959-05-02,11,5,0,0,0
1959,JUN,79.7,53.2,66.5,98,14,45,30,0,5,0,0,0,0,0,68,118,0.97,31,1959-06-26,7,4,0,0,0
1959,JUL,88.0,57.5,72.8,102,24,46,08,0,15,0,0,0,0,0,23,271,0.31,16,1959-07-03,6,1,0,0,0
1959,AUG,86.2,56.8,71.5,99,17,49,14,0,12,0,0,0,0,0,3,212,0.19,08,1959-08-12,7,0,0,0,0
1959,SEP,71.2,46.8,59.0,96,11,29,29,0,5,0,0,1,0,0,251,78,1.38,05,1959-09-16,7,1,1,1,0
1959,OCT,57.6,36.7,47.2,77,18,22,11,0,0,0,0,10,0,0,543,0,0.69,17,1959-10-07,9,3,0,0,0
1959,NOV,41.1,20.5,30.8,69,02,-22,16,0,0,7,0,21,0,4,1021,0,1.92,10,1959-11-11,7,4,1,1,0
1959,DEC,43.2,25.0,34.1,62,02,15,31,0,0,2,0,28,0,0,950,0,0.33,27,1959-12-03,2,1,0,0,0
1959,ANNUAL,58.5,35.5,47.01,102,,-22,,0,37,34,0,151,0,14,7162,679,11.60,,1.10,92,33,3,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,31.5,14.8,23.1,49,30,-2,19,0,0,16,0,29,0,3,1291,0,0.66,32,1960-01-01,8,2,0,0,0
1960,FEB,34.1,16.4,25.3,63,07,-13,27,0,0,12,0,27,0,6,1144,0,0.53,12,1960-02-24,11,2,0,0,0
1960,MAR,46.6,23.3,34.9,77,26,-17,02,0,0,7,0,20,0,4,923,0,0.53,10,1960-03-31,14,2,0,0,0
1960,APR,56.4,33.1,44.8,80,05,23,25,0,0,0,0,15,0,0,600,0,1.00,41,1960-04-10,8,3,0,0,0
1960,MAY,70.1,42.6,56.3,94,12,32,06,0,1,0,0,1,0,0,287,26,1.31,61,1960-05-03,9,5,1,0,0
1960,JUN,80.4,52.0,66.2,95,25,41,06,0,3,0,0,0,0,0,53,97,1.11,77,1960-06-15,8,2,1,0,0
1960,JUL,93.4,62.3,77.8,105,19,50,03,0,24,0,0,0,0,0,1,409,0.17,08,1960-07-28,5,0,0,0,0
1960,AUG,83.6,55.9,69.7,98,11,42,28,0,10,0,0,0,0,0,37,191,1.95,77,1960-08-16,8,5,1,0,0
1960,SEP,76.1,48.3,62.2,96,04,36,30,0,3,0,0,0,0,0,150,73,0.16,10,1960-09-16,3,1,0,0,0
1960,OCT,63.2,39.8,51.5,85,06,24,30,0,0,0,0,4,0,0,416,8,0.81,42,1960-10-09,5,2,0,0,0
1960,NOV,46.5,27.2,36.9,67,25,-2,28,0,0,3,0,22,0,1,836,0,0.55,17,1960-11-07,6,3,0,0,0
1960,DEC,39.2,21.3,30.2,55,02,3,20,0,0,9,0,29,0,0,1067,0,0.61,23,1960-12-21,8,3,0,0,0
1960,ANNUAL,60.2,36.5,48.33,105,,-17,,0,41,47,0,147,0,14,6805,804,9.39,,0.77,93,30,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,42.1,22.3,32.2,61,23,2,29,0,0,8,0,23,0,0,1010,0,0.15,08,1961-01-18,2,0,0,0,0
1961,FEB,49.2,27.9,38.5,72,10,8,18,0,0,1,0,22,0,0,733,0,0.20,17,1961-02-16,3,1,0,0,0
1961,MAR,52.5,29.5,41.0,68,23,14,05,0,0,0,0,20,0,0,738,0,0.72,40,1961-03-25,8,2,0,0,0
1961,APR,53.4,32.1,42.8,74,18,21,06,0,0,0,0,17,0,0,660,0,2.33,21,1961-04-23,11,7,1,1,0
1961,MAY,67.8,45.3,56.6,87,29,35,08,0,0,0,0,0,0,0,285,31,1.57,01,1961-05-15,9,3,1,1,0
1961,JUN,87.7,57.7,72.7,100,25,51,01,0,14,0,0,0,0,0,6,247,0.24,15,1961-06-13,3,1,0,0,0
1961,JUL,88.5,61.5,75.0,101,03,52,13,0,16,0,0,0,0,0,2,320,0.85,41,1961-07-20,9,3,0,0,0
1961,AUG,91.1,61.3,76.2,105,05,52,11,0,19,0,0,0,0,0,3,355,0.23,11,1961-08-06,6,1,0,0,0
1961,SEP,62.7,42.3,52.5,85,16,30,30,0,0,0,0,3,0,0,379,13,3.99,12,1961-09-10,14,11,3,1,0
1961,OCT,57.6,36.9,47.3,79,16,20,29,0,0,1,0,10,0,0,543,0,1.47,59,1961-10-28,7,5,1,0,0
1961,NOV,40.6,21.7,31.2,64,10,3,16,0,0,8,0,27,0,0,1008,0,1.55,49,1961-11-14,7,4,0,0,0
1961,DEC,33.4,15.5,24.4,54,01,-17,11,0,0,12,0,29,0,7,1247,0,0.22,11,1961-12-08,5,1,0,0,0
1961,ANNUAL,60.7,37.9,49.28,105,,-17,,0,49,30,0,151,0,7,6614,966,13.52,,1.21,84,39,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,28.7,10.4,19.6,60,31,-25,21,0,0,17,0,25,0,13,1399,0,1.90,50,1962-01-20,11,5,1,0,0
1962,FEB,32.7,15.0,23.9,62,03,-17,28,0,0,14,0,19,0,7,1144,0,1.26,27,1962-02-04,15,5,0,0,0
1962,MAR,39.7,19.3,29.5,67,27,-6,01,0,0,9,0,25,0,5,1093,0,1.23,46,1962-03-09,10,4,0,0,0
1962,APR,63.6,37.7,50.6,87,19,25,12,0,0,0,0,8,0,0,428,6,0.06,04,1962-04-10,3,0,0,0,0
1962,MAY,65.4,44.5,55.0,77,19,38,14,0,0,0,0,0,0,0,304,0,3.67,84,1962-05-26,16,5,5,0,0
1962,JUN,76.9,53.0,65.0,99,26,41,07,0,2,0,0,0,0,0,89,95,1.72,03,1962-06-04,10,5,1,1,0
1962,JUL,82.6,56.6,69.6,94,09,51,16,0,4,0,0,0,0,0,4,152,0.86,34,1962-07-13,9,3,0,0,0
1962,AUG,83.1,55.7,69.4,97,08,44,30,0,10,0,0,0,0,0,46,191,1.19,53,1962-08-10,9,3,1,0,0
1962,SEP,71.8,46.2,59.0,91,06,31,09,0,1,0,0,3,0,0,187,16,0.95,51,1962-09-08,6,2,1,0,0
1962,OCT,66.1,41.3,53.7,81,13,27,25,0,0,0,0,1,0,0,342,0,0.29,14,1962-10-15,5,1,0,0,0
1962,NOV,50.9,31.8,41.4,69,03,17,24,0,0,1,0,17,0,0,701,0,0.86,61,1962-11-22,6,1,1,0,0
1962,DEC,42.6,22.8,32.7,61,15,-4,24,0,0,6,0,24,0,2,990,0,0.23,06,1962-12-23,8,0,0,0,0
1962,ANNUAL,58.8,36.3,47.56,99,,-25,,0,17,47,0,122,0,27,6727,460,14.22,,1.03,108,34,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,24.7,3.0,13.8,53,02,-26,19,0,0,19,0,28,0,17,1581,0,2.23,41,1963-01-15,18,8,0,0,0
1963,FEB,48.0,25.6,36.8,65,05,-2,02,0,0,2,0,19,0,2,783,0,0.31,14,1963-02-01,6,1,0,0,0
1963,MAR,52.3,29.2,40.7,72,22,15,17,0,0,1,0,20,0,0,750,0,0.39,16,1963-03-16,7,2,0,0,0
1963,APR,54.7,34.0,44.4,78,14,22,03,0,0,2,0,13,0,0,612,0,2.38,56,1963-04-27,10,7,1,0,0
1963,MAY,65.1,42.6,53.9,80,30,31,21,0,0,0,0,2,0,0,343,4,2.49,63,1963-05-26,16,7,1,0,0
1963,JUN,73.2,51.0,62.1,90,27,45,23,0,2,0,0,0,0,0,124,46,3.16,80,1963-06-03,15,6,2,0,0
1963,JUL,85.5,57.3,71.4,98,22,50,11,0,9,0,0,0,0,0,10,219,0.49,38,1963-07-26,4,1,0,0,0
1963,AUG,85.0,56.9,71.0,95,06,49,29,0,9,0,0,0,0,0,9,200,0.39,32,1963-08-22,3,1,0,0,0
1963,SEP,77.4,53.0,65.2,92,07,46,29,0,4,0,0,0,0,0,61,78,1.29,99,1963-09-01,6,2,1,0,0
1963,OCT,67.5,42.0,54.8,90,04,22,27,0,1,0,0,5,0,0,333,22,0.31,19,1963-10-30,4,1,0,0,0
1963,NOV,48.8,27.2,38.0,64,14,4,21,0,0,1,0,24,0,0,802,0,0.05,04,1963-11-10,2,0,0,0,0
1963,DEC,30.5,14.2,22.3,56,05,-16,13,0,0,16,0,28,0,8,1316,0,1.43,38,1963-12-16,10,4,0,0,0
1963,ANNUAL,59.5,36.4,47.91,98,,-26,,0,25,41,0,139,0,27,6724,569,14.92,,0.99,101,40,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,37.3,20.8,29.1,49,20,2,12,0,0,11,0,30,0,0,1107,0,0.11,06,1964-01-10,6,0,0,0,0
1964,FEB,41.1,21.6,31.3,57,10,3,25,0,0,3,0,29,0,0,972,0,0.35,24,1964-02-24,5,1,0,0,0
1964,MAR,43.2,20.4,31.8,73,31,-11,24,0,0,6,0,27,0,3,1025,0,1.38,95,1964-03-22,10,3,1,0,0
1964,APR,56.4,34.0,45.2,77,15,17,17,0,0,0,0,12,0,0,587,0,4.11,46,1964-04-25,9,8,3,1,0
1964,MAY,67.8,45.5,56.7,91,20,34,03,0,1,0,0,0,0,0,275,23,3.91,27,1964-05-29,9,7,3,1,0
1964,JUN,72.8,52.6,62.7,90,27,43,02,0,1,0,0,0,0,0,111,53,5.13,88,1964-06-08,18,12,2,2,0
1964,JUL,90.4,60.8,75.6,100,21,52,28,0,16,0,0,0,0,0,0,335,0.10,07,1964-07-30,3,0,0,0,0
1964,AUG,82.1,54.1,68.1,103,04,44,30,0,9,0,0,0,0,0,67,171,2.08,80,1964-08-29,6,5,1,0,0
1964,SEP,68.8,44.0,56.4,88,17,33,11,0,0,0,0,0,0,0,253,5,0.06,06,1964-09-21,1,0,0,0,0
1964,OCT,64.6,38.3,51.4,82,14,29,18,0,0,0,0,7,0,0,415,2,0.22,18,1964-10-15,4,1,0,0,0
1964,NOV,41.9,20.4,31.1,65,07,-8,29,0,0,8,0,24,0,3,1008,0,0.72,24,1964-11-25,9,2,0,0,0
1964,DEC,27.9,7.8,17.9,49,23,-26,16,0,0,16,0,31,0,7,1454,0,0.59,17,1964-12-01,9,1,0,0,0
1964,ANNUAL,57.9,35.1,46.49,103,,-26,,0,27,44,0,160,0,13,7274,589,18.76,,1.88,89,40,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,38.9,17.3,28.1,54,15,-11,08,0,0,6,0,28,0,3,1135,0,0.66,24,1965-01-29,7,2,0,0,0
1965,FEB,35.6,14.7,25.2,61,19,-20,23,0,0,11,0,22,0,4,1108,0,1.18,45,1965-02-20,8,3,0,0,0
1965,MAR,31.0,11.7,21.4,53,31,-11,24,0,0,16,0,31,0,7,1345,0,0.90,30,1965-03-21,8,4,0,0,0
1965,APR,56.8,34.7,45.7,77,30,23,04,0,0,0,0,14,0,0,570,0,1.18,37,1965-04-23,14,3,0,0,0
1965,MAY,63.6,41.5,52.5,84,30,32,06,0,0,0,0,1,0,0,381,3,1.89,65,1965-05-24,8,4,2,0,0
1965,JUN,73.9,48.8,61.4,86,23,38,08,0,0,0,0,0,0,0,120,15,2.30,97,1965-06-25,15,8,1,0,0
1965,JUL,86.1,56.9,71.5,95,21,49,13,0,9,0,0,0,0,0,3,213,1.28,80,1965-07-12,9,2,1,0,0
1965,AUG,83.0,56.0,69.5,101,12,42,30,0,9,0,0,0,0,0,33,183,3.50,90,1965-08-20,7,5,3,1,0
1965,SEP,55.9,38.2,47.0,84,01,26,17,0,0,0,0,9,0,0,533,3,2.17,64,1965-09-15,13,8,1,0,0
1965,OCT,67.7,41.1,54.4,85,09,32,31,0,0,0,0,2,0,0,327,4,0.09,06,1965-10-19,2,0,0,0,0
1965,NOV,47.5,28.4,37.9,72,01,12,26,0,0,4,0,23,0,0,806,0,0.66,30,1965-11-15,6,3,0,0,0
1965,DEC,38.8,18.1,28.4,60,04,-9,26,0,0,12,0,28,0,5,1124,0,0.74,22,1965-12-25,7,3,0,0,0
1965,ANNUAL,56.7,34.1,45.39,101,,-20,,0,18,49,0,158,0,19,7485,421,16.55,,1.90,104,45,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,24.5,5.6,15.1,55,08,-19,20,0,0,19,0,28,0,16,1543,0,0.43,17,1966-01-15,7,2,0,0,0
1966,FEB,35.5,15.9,25.7,52,24,-6,15,0,0,7,0,28,0,2,1094,0,0.32,15,1966-02-18,7,1,0,0,0
1966,MAR,48.4,25.7,37.0,76,30,-5,05,0,0,6,0,21,0,2,860,0,1.58,82,1966-03-02,7,4,1,0,0
1966,APR,50.9,29.3,40.1,70,25,13,19,0,0,2,0,22,0,0,742,0,1.10,20,1966-04-16,9,7,0,0,0
1966,MAY,69.8,41.0,55.4,88,27,24,12,0,0,0,0,4,0,0,319,29,0.84,39,1966-05-10,7,3,0,0,0
1966,JUN,74.2,48.9,61.5,102,28,40,13,0,2,0,0,0,0,0,155,58,1.56,91,1966-06-02,11,3,1,0,0
1966,JUL,91.6,60.8,76.2,103,16,55,05,0,19,0,0,0,0,0,0,354,1.45,92,1966-07-25,5,2,2,0,0
1966,AUG,82.1,54.5,68.3,99,02,41,22,0,9,0,0,0,0,0,54,165,1.09,74,1966-08-20,4,3,1,0,0
1966,SEP,78.5,52.4,65.4,92,10,39,30,0,6,0,0,0,0,0,83,103,2.46,19,1966-09-13,7,2,1,1,0
1966,OCT,61.6,39.1,50.4,79,07,25,29,0,0,0,0,8,0,0,446,0,0.50,42,1966-10-02,3,1,0,0,0
1966,NOV,45.2,23.7,34.4,63,20,2,08,0,0,5,0,22,0,0,910,0,1.07,53,1966-11-06,6,2,1,0,0
1966,DEC,37.5,20.9,29.2,60,18,-4,09,0,0,10,0,23,0,3,1104,0,0.95,55,1966-12-21,7,2,1,0,0
1966,ANNUAL,58.5,34.9,46.69,103,,-19,,0,36,49,0,156,0,23,7310,709,13.35,,2.19,80,32,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,38.3,22.1,30.2,63,28,-2,07,0,0,9,0,26,0,3,1069,0,0.36,09,1967-01-13,8,0,0,0,0
1967,FEB,44.2,24.3,34.2,61,28,4,15,0,0,3,0,19,0,0,852,0,0.39,11,1967-02-14,7,2,0,0,0
1967,MAR,41.2,21.4,31.3,71,23,-0,15,0,0,8,0,27,0,2,1039,0,1.55,33,1967-03-13,15,8,0,0,0
1967,APR,50.4,28.9,39.6,65,10,15,01,0,0,2,0,23,0,0,755,0,1.63,61,1967-04-30,10,4,1,0,0
1967,MAY,60.9,39.3,50.1,81,17,21,04,0,0,0,0,9,0,0,461,7,1.84,90,1967-05-10,11,4,1,0,0
1967,JUN,70.4,51.1,60.8,87,29,42,24,0,0,0,0,0,0,0,152,31,5.18,21,1967-06-13,16,12,3,1,0
1967,JUL,86.8,58.5,72.7,95,24,53,02,0,11,0,0,0,0,0,1,246,0.37,13,1967-07-08,6,1,0,0,0
1967,AUG,86.5,55.5,71.0,96,23,42,26,0,14,0,0,0,0,0,17,211,0.54,30,1967-08-29,5,2,0,0,0
1967,SEP,74.4,49.3,61.8,92,02,37,27,0,4,0,0,0,0,0,149,61,0.66,22,1967-09-13,7,3,0,0,0
1967,OCT,60.2,39.5,49.9,77,21,28,27,0,0,0,0,1,0,0,463,0,1.04,60,1967-10-05,6,3,1,0,0
1967,NOV,45.0,29.3,37.1,64,15,12,28,0,0,5,0,19,0,0,827,0,0.50,35,1967-11-01,4,2,0,0,0
1967,DEC,33.7,15.7,24.7,55,05,-12,30,0,0,15,0,29,0,4,1239,0,0.79,31,1967-12-26,8,3,0,0,0
1967,ANNUAL,57.8,36.3,47.03,96,,-12,,0,29,42,0,153,0,9,7024,556,14.85,,1.21,103,44,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,32.4,14.4,23.4,58,24,-16,02,0,0,14,0,25,0,10,1284,0,1.22,25,1968-01-28,9,7,0,0,0
1968,FEB,43.0,25.9,34.4,63,29,8,17,0,0,7,0,22,0,0,880,0,0.58,30,1968-02-21,6,3,0,0,0
1968,MAR,53.5,33.4,43.5,74,29,21,21,0,0,1,0,14,0,0,658,0,0.66,40,1968-03-18,6,2,0,0,0
1968,APR,56.2,34.3,45.2,84,30,20,03,0,0,1,0,10,0,0,589,3,1.50,39,1968-04-15,10,6,0,0,0
1968,MAY,63.8,44.2,54.0,77,29,30,11,0,0,0,0,1,0,0,334,1,1.79,75,1968-05-14,14,5,1,0,0
1968,JUN,72.2,53.0,62.6,93,02,43,14,0,1,0,0,0,0,0,125,62,3.86,45,1968-06-09,14,9,2,1,0
1968,JUL,85.4,58.8,72.1,99,29,47,31,0,11,0,0,0,0,0,16,244,0.25,11,1968-07-28,6,1,0,0,0
1968,AUG,78.9,56.3,67.6,96,05,50,17,0,5,0,0,0,0,0,42,129,2.35,69,1968-08-14,12,7,1,0,0
1968,SEP,72.8,50.4,61.6,90,11,38,22,0,1,0,0,0,0,0,147,52,1.38,50,1968-09-12,10,4,1,0,0
1968,OCT,62.7,41.5,52.1,80,29,30,27,0,0,0,0,2,0,0,394,1,0.51,18,1968-10-14,6,3,0,0,0
1968,NOV,47.0,29.6,38.3,63,21,16,17,0,0,1,0,21,0,0,793,0,1.71,11,1968-11-04,7,3,1,1,0
1968,DEC,28.8,10.9,19.9,54,11,-25,29,0,0,16,0,29,0,7,1393,0,0.81,27,1968-12-04,11,3,0,0,0
1968,ANNUAL,58.1,37.7,47.93,99,,-25,,0,18,40,0,124,0,17,6655,492,16.62,,1.45,111,53,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,15.1,-2.5,6.3,47,05,-23,24,0,0,25,0,31,0,20,1812,0,0.99,31,1969-01-06,9,3,0,0,0
1969,FEB,31.8,16.7,24.2,44,09,4,07,0,0,15,0,28,0,0,1134,0,0.17,09,1969-02-13,4,0,0,0,0
1969,MAR,40.8,21.4,31.1,71,31,-3,08,0,0,11,0,24,0,1,1044,0,0.57,30,1969-03-06,8,1,0,0,0
1969,APR,63.3,37.1,50.2,80,22,26,27,0,0,0,0,7,0,0,438,0,1.48,49,1969-04-13,10,5,0,0,0
1969,MAY,70.4,42.8,56.6,93,26,32,08,0,2,0,0,2,0,0,283,29,0.78,39,1969-05-20,6,2,0,0,0
1969,JUN,70.2,47.2,58.7,94,05,32,13,0,1,0,0,2,0,0,218,34,5.74,90,1969-06-25,13,10,4,1,0
1969,JUL,82.1,56.5,69.3,97,11,47,04,0,4,0,0,0,0,0,17,156,1.69,96,1969-07-18,8,3,1,0,0
1969,AUG,88.8,57.5,73.1,100,24,46,30,0,18,0,0,0,0,0,4,266,0.42,40,1969-08-12,3,1,0,0,0
1969,SEP,77.1,48.3,62.7,95,03,38,25,0,2,0,0,0,0,0,116,56,0.36,14,1969-09-14,5,1,0,0,0
1969,OCT,48.3,31.6,40.0,73,23,18,14,0,0,5,0,17,0,0,766,0,1.56,67,1969-10-28,10,4,1,0,0
1969,NOV,48.9,28.6,38.8,72,05,13,14,0,0,3,0,20,0,0,780,0,0.66,54,1969-11-16,5,1,1,0,0
