1971,OCT,56.8,45.1,50.9,72,04,30,28,0,0,0,0,2,0,0,429,0,3.57,66,1971-10-18,13,10,3,0,0
1971,NOV,50.0,41.4,45.7,55,20,33,05,0,0,0,0,0,0,0,570,0,5.31,37,1971-11-03,19,15,3,1,0
1971,DEC,41.8,33.2,37.5,50,08,25,27,0,0,2,0,13,0,0,843,0,6.67,61,1971-12-08,26,16,4,1,0
1971,ANNUAL,57.4,44.0,50.68,95,,23,,0,6,3,0,42,0,0,5349,219,43.21,,1.61,180,120,31,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,41.7,32.2,36.9,53,20,12,27,0,0,4,0,13,0,0,863,0,7.24,66,1972-01-20,19,13,4,2,0
1972,FEB,47.2,35.6,41.4,57,27,19,02,0,0,0,0,5,0,0,678,0,8.11,23,1972-02-27,22,15,4,2,0
1972,MAR,52.9,40.8,46.8,66,16,31,07,0,0,0,0,1,0,0,557,0,6.74,70,1972-03-05,17,12,4,1,0
1972,APR,54.3,39.7,47.0,77,27,34,17,0,0,0,0,0,0,0,531,0,4.12,79,1972-04-05,18,11,3,0,0
1972,MAY,67.6,49.0,58.3,91,28,41,01,0,1,0,0,0,0,0,222,22,0.69,24,1972-05-08,6,3,0,0,0
1972,JUN,68.0,52.1,60.0,78,08,49,22,0,0,0,0,0,0,0,144,3,1.81,66,1972-06-24,12,6,1,0,0
1972,JUL,75.9,56.1,66.0,91,04,48,07,0,2,0,0,0,0,0,48,85,1.34,64,1972-07-12,5,4,1,0,0
1972,AUG,77.5,55.8,66.7,95,07,50,13,0,3,0,0,0,0,0,32,91,1.13,45,1972-08-15,6,4,0,0,0
1972,SEP,63.1,47.6,55.3,83,03,35,27,0,0,0,0,0,0,0,295,11,4.10,05,1972-09-22,14,8,3,2,0
1972,OCT,56.8,43.3,50.1,69,08,34,30,0,0,0,0,0,0,0,455,0,0.72,36,1972-10-25,7,3,0,0,0
1972,NOV,51.8,41.6,46.7,57,02,33,17,0,0,0,0,0,0,0,544,0,3.38,48,1972-11-25,15,12,0,0,0
1972,DEC,41.6,34.5,38.1,54,21,13,08,0,0,9,0,13,0,0,825,0,8.98,02,1972-12-16,19,16,8,2,0
1972,ANNUAL,58.2,44.1,51.15,95,,12,,0,6,13,0,32,0,0,5194,212,48.36,,2.70,160,107,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,43.5,33.9,38.7,57,14,15,06,0,0,3,0,9,0,0,807,0,4.29,27,1973-01-13,18,10,2,1,0
1973,FEB,50.6,37.2,43.9,67,21,29,05,0,0,0,0,4,0,0,586,0,1.89,54,1973-02-26,10,7,1,0,0
1973,MAR,50.3,37.9,44.1,62,24,31,18,0,0,0,0,2,0,0,639,0,1.62,62,1973-03-10,18,3,1,0,0
1973,APR,57.3,39.9,48.6,65,12,34,02,0,0,0,0,0,0,0,484,0,1.35,54,1973-04-16,9,4,1,0,0
1973,MAY,65.7,47.3,56.5,87,14,40,11,0,0,0,0,0,0,0,272,16,1.60,46,1973-05-23,10,5,0,0,0
1973,JUN,66.9,51.6,59.3,86,21,44,02,0,0,0,0,0,0,0,183,19,2.50,67,1973-06-24,13,8,1,0,0
1973,JUL,75.4,54.0,64.7,90,28,45,01,0,1,0,0,0,0,0,70,67,0.08,05,1973-07-05,3,0,0,0,0
1973,AUG,70.7,52.4,61.6,85,12,46,21,0,0,0,0,0,0,0,114,17,0.27,14,1973-08-16,4,1,0,0,0
1973,SEP,70.3,53.4,61.8,88,05,46,01,0,0,0,0,0,0,0,111,21,1.81,42,1973-09-19,11,6,0,0,0
1973,OCT,57.9,46.5,52.2,68,18,40,31,0,0,0,0,0,0,0,388,0,3.31,18,1973-10-06,13,9,2,1,0
1973,NOV,48.4,39.0,43.7,60,09,31,05,0,0,0,0,1,0,0,633,0,7.99,48,1973-11-11,25,18,5,1,0
1973,DEC,48.5,40.2,44.4,57,20,30,31,0,0,0,0,1,0,0,632,0,8.33,28,1973-12-15,22,18,6,1,0
1973,ANNUAL,58.8,44.5,51.66,90,,15,,0,1,3,0,17,0,0,4919,140,35.04,,1.48,156,89,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,43.5,33.8,38.7,58,15,16,09,0,0,1,0,14,0,0,809,0,7.78,39,1974-01-14,18,14,8,1,0
1974,FEB,48.0,38.2,43.1,55,15,28,09,0,0,0,0,1,0,0,606,0,4.01,03,1974-02-18,17,11,2,1,0
1974,MAR,52.9,39.7,46.3,60,26,27,07,0,0,0,0,4,0,0,573,0,5.84,20,1974-03-15,20,14,4,1,0
1974,APR,56.6,44.0,50.3,75,14,37,13,0,0,0,0,0,0,0,433,0,2.39,39,1974-04-06,13,8,0,0,0
1974,MAY,62.5,47.3,54.9,72,31,39,13,0,0,0,0,0,0,0,306,0,1.37,20,1974-05-23,18,5,0,0,0
1974,JUN,72.5,52.7,62.6,86,29,45,07,0,0,0,0,0,0,0,99,36,1.25,46,1974-06-03,6,4,0,0,0
1974,JUL,73.7,54.2,64.0,89,31,49,06,0,0,0,0,0,0,0,60,38,1.51,51,1974-07-16,9,4,1,0,0
1974,AUG,75.2,54.0,64.6,91,29,47,08,0,2,0,0,0,0,0,66,62,0.01,01,1974-08-18,1,0,0,0,0
1974,SEP,76.0,52.7,64.3,91,02,44,30,0,1,0,0,0,0,0,74,60,0.21,16,1974-09-08,3,1,0,0,0
1974,OCT,61.8,43.2,52.5,75,01,35,23,0,0,0,0,0,0,0,380,0,1.99,90,1974-10-27,7,4,1,0,0
1974,NOV,50.1,40.1,45.1,59,24,27,28,0,0,0,0,2,0,0,591,0,5.06,80,1974-11-20,18,15,3,0,0
1974,DEC,47.2,37.6,42.4,57,16,28,31,0,0,0,0,7,0,0,690,0,6.45,14,1974-12-26,22,16,2,1,0
1974,ANNUAL,60.1,44.8,52.44,91,,16,,0,3,1,0,28,0,0,4687,196,37.87,,2.14,152,96,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,43.1,34.4,38.7,53,23,25,27,0,0,1,0,12,0,0,804,0,6.01,30,1975-01-12,25,14,3,2,0
1975,FEB,47.0,34.6,40.8,58,23,27,21,0,0,0,0,10,0,0,671,0,5.80,76,1975-02-19,19,10,3,1,0
1975,MAR,49.8,35.9,42.9,61,07,26,27,0,0,0,0,7,0,0,678,0,2.87,84,1975-03-01,14,9,1,0,0
1975,APR,53.6,38.0,45.8,67,30,29,05,0,0,0,0,2,0,0,570,0,2.49,67,1975-04-24,13,10,1,0,0
1975,MAY,64.1,45.0,54.6,81,31,37,24,0,0,0,0,0,0,0,317,0,1.13,47,1975-05-02,11,3,0,0,0
1975,JUN,69.6,51.7,60.6,88,01,43,08,0,0,0,0,0,0,0,144,21,0.84,33,1975-06-24,9,3,0,0,0
1975,JUL,78.0,57.0,67.5,90,05,50,29,0,1,0,0,0,0,0,23,108,0.27,12,1975-07-28,4,2,0,0,0
1975,AUG,71.5,54.9,63.2,84,12,51,09,0,0,0,0,0,0,0,73,29,4.59,63,1975-08-18,11,8,4,1,0
1975,SEP,73.3,52.6,63.0,86,22,47,26,0,0,0,0,0,0,0,93,39,T,T,1975-09-28,0,0,0,0,0
1975,OCT,57.0,45.8,51.4,81,01,35,24,0,0,0,0,0,0,0,413,0,7.75,24,1975-10-29,19,16,7,1,0
1975,NOV,50.5,39.3,44.9,66,04,22,29,0,0,0,0,5,0,0,594,0,5.07,04,1975-11-13,19,13,1,1,0
1975,DEC,46.5,36.5,41.5,57,08,27,20,0,0,0,0,12,0,0,723,0,7.66,75,1975-12-02,20,15,5,3,0
1975,ANNUAL,58.7,43.9,51.30,90,,22,,0,1,1,0,48,0,0,5103,197,44.48,,1.76,164,103,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,46.3,37.2,41.7,57,28,27,01,0,0,0,0,4,0,0,712,0,5.55,13,1976-01-14,16,15,3,1,0
1976,FEB,46.8,35.0,40.9,57,21,24,06,0,0,0,0,6,0,0,693,0,4.74,78,1976-02-27,18,11,4,0,0
1976,MAR,48.2,34.3,41.2,60,30,24,04,0,0,0,0,11,0,0,731,0,2.71,51,1976-03-22,18,10,1,0,0
1976,APR,58.0,41.0,49.5,85,30,30,02,0,0,0,0,2,0,0,465,8,1.67,42,1976-04-19,14,5,0,0,0
1976,MAY,65.5,47.2,56.4,81,09,42,28,0,0,0,0,0,0,0,265,4,1.61,40,1976-05-29,10,6,0,0,0
1976,JUN,69.4,50.6,60.0,86,18,42,01,0,0,0,0,0,0,0,157,14,0.63,33,1976-06-15,4,3,0,0,0
1976,JUL,75.9,55.9,65.9,86,15,51,02,0,0,0,0,0,0,0,24,59,1.17,57,1976-07-07,6,5,1,0,0
1976,AUG,71.1,57.1,64.1,82,11,52,22,0,0,0,0,0,0,0,52,29,2.71,95,1976-08-07,11,6,2,0,0
1976,SEP,70.8,54.3,62.5,86,20,50,13,0,0,0,0,0,0,0,81,15,1.25,63,1976-09-14,7,3,1,0,0
1976,OCT,62.3,47.5,54.9,74,07,38,20,0,0,0,0,0,0,0,307,0,2.06,79,1976-10-28,7,4,2,0,0
1976,NOV,54.1,41.4,47.8,65,06,29,30,0,0,0,0,5,0,0,510,0,0.74,20,1976-11-17,9,4,0,0,0
1976,DEC,49.8,39.6,44.7,61,15,27,31,0,0,0,0,2,0,0,625,0,1.86,47,1976-12-22,11,6,0,0,0
1976,ANNUAL,59.9,45.1,52.49,86,,24,,0,0,0,0,30,0,0,4622,129,26.70,,1.13,131,78,14,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,44.7,34.1,39.4,57,18,24,10,0,0,0,0,14,0,0,786,0,1.77,50,1977-01-17,13,7,1,0,0
1977,FEB,55.9,41.5,48.7,67,19,32,03,0,0,0,0,1,0,0,451,0,1.58,56,1977-02-28,11,4,2,0,0
1977,MAR,51.5,39.9,45.7,59,22,35,14,0,0,0,0,0,0,0,591,0,3.80,68,1977-03-02,18,13,2,0,0
1977,APR,63.2,43.9,53.5,78,22,37,20,0,0,0,0,0,0,0,335,0,0.55,10,1977-04-15,9,1,0,0,0
1977,MAY,61.9,47.0,54.5,72,20,41,12,0,0,0,0,0,0,0,320,0,3.70,97,1977-05-31,17,12,1,0,0
1977,JUN,72.6,53.4,63.0,87,17,44,02,0,0,0,0,0,0,0,79,26,0.54,50,1977-06-03,2,1,1,0,0
1977,JUL,75.2,55.0,65.1,87,24,52,19,0,0,0,0,0,0,0,34,44,0.42,23,1977-07-12,5,2,0,0,0
1977,AUG,79.7,57.2,68.5,96,17,51,31,0,6,0,0,0,0,0,43,158,3.59,49,1977-08-23,8,5,2,1,0
1977,SEP,66.8,51.0,58.9,77,13,43,26,0,0,0,0,0,0,0,178,4,2.55,63,1977-09-23,14,8,1,0,0
1977,OCT,59.0,45.4,52.2,69,15,41,27,0,0,0,0,0,0,0,390,0,2.60,67,1977-10-25,13,7,1,0,0
1977,NOV,49.1,38.6,43.9,60,01,21,21,0,0,0,0,7,0,0,625,0,5.27,48,1977-11-25,19,15,3,1,0
1977,DEC,46.7,37.6,42.1,56,13,30,31,0,0,0,0,6,0,0,701,0,6.47,55,1977-12-10,18,14,4,2,0
1977,ANNUAL,60.5,45.4,52.96,96,,21,,0,6,0,0,28,0,0,4533,232,32.84,,1.55,147,89,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,48.7,40.0,44.4,55,19,29,01,0,0,0,0,1,0,0,631,0,4.30,01,1978-01-03,20,10,3,1,0
1978,FEB,51.7,40.3,46.0,62,04,31,12,0,0,0,0,3,0,0,525,0,3.59,74,1978-02-02,12,8,3,0,0
1978,MAR,56.0,41.2,48.6,64,20,30,01,0,0,0,0,1,0,0,498,0,2.43,70,1978-03-11,13,6,2,0,0
1978,APR,57.3,42.5,49.9,70,24,33,06,0,0,0,0,0,0,0,447,0,4.19,68,1978-04-16,17,12,2,0,0
1978,MAY,63.1,45.8,54.5,82,20,39,05,0,0,0,0,0,0,0,323,4,1.79,41,1978-05-14,13,7,0,0,0
1978,JUN,74.7,53.9,64.3,92,05,47,14,0,1,0,0,0,0,0,78,66,0.75,31,1978-06-09,5,3,0,0,0
1978,JUL,76.2,55.4,65.8,95,22,52,31,0,2,0,0,0,0,0,44,76,1.40,73,1978-07-26,4,2,2,0,0
1978,AUG,74.4,56.5,65.4,95,08,52,27,0,1,0,0,0,0,0,42,64,1.19,30,1978-08-24,12,5,0,0,0
1978,SEP,65.3,52.3,58.8,73,29,43,18,0,0,0,0,0,0,0,180,0,5.95,65,1978-09-22,20,15,4,1,0
1978,OCT,62.1,46.5,54.3,72,08,33,31,0,0,0,0,0,0,0,324,0,0.98,78,1978-10-23,3,3,1,0,0
1978,NOV,47.1,35.3,41.2,59,07,24,12,0,0,0,0,10,0,0,706,0,6.05,05,1978-11-03,12,11,7,1,0
1978,DEC,42.7,32.2,37.5,53,10,13,31,0,0,4,0,13,0,0,846,0,1.37,51,1978-12-04,15,4,1,0,0
1978,ANNUAL,60.0,45.2,52.59,95,,13,,0,4,4,0,28,0,0,4644,210,33.99,,1.65,146,86,25,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,43.4,32.2,37.8,53,20,20,01,0,0,1,0,15,0,0,837,0,2.25,71,1979-01-10,10,5,2,0,0
1979,FEB,47.8,36.8,42.2,58,25,25,02,0,0,0,0,5,0,0,630,0,5.32,72,1979-02-12,23,13,3,0,0
1979,MAR,57.5,41.1,49.3,70,13,34,02,0,0,0,0,0,0,0,479,0,1.55,92,1979-03-04,8,4,1,0,0
1979,APR,58.7,42.9,50.8,76,26,36,01,0,0,0,0,0,0,0,420,0,0.81,20,1979-04-12,10,4,0,0,0
1979,MAY,66.8,47.6,57.2,81,25,43,28,0,0,0,0,0,0,0,235,2,0.88,33,1979-05-04,7,2,0,0,0
1979,JUN,73.3,51.7,62.5,88,02,45,07,0,0,0,0,0,0,0,96,27,0.46,14,1979-06-19,6,3,0,0,0
1979,JUL,78.7,56.1,67.4,98,16,47,02,0,4,0,0,0,0,0,27,106,0.73,58,1979-07-01,4,1,1,0,0
1979,AUG,72.9,55.0,63.9,82,09,51,12,0,0,0,0,0,0,0,40,15,1.02,26,1979-08-21,8,6,0,0,0
1979,SEP,70.9,54.3,62.6,93,14,48,29,0,1,0,0,0,0,0,86,21,2.07,71,1979-09-02,6,5,2,0,0
1979,OCT,60.7,47.6,54.2,77,03,41,29,0,0,0,0,0,0,0,327,0,3.38,64,1979-10-26,13,9,2,0,0
1979,NOV,49.8,38.0,43.9,62,06,28,27,0,0,0,0,6,0,0,628,0,1.94,60,1979-11-22,12,8,1,0,0
1979,DEC,48.9,39.3,44.1,56,17,30,11,0,0,0,0,6,0,0,642,0,11.85,67,1979-12-14,22,15,8,5,0
1979,ANNUAL,60.9,45.3,53.06,98,,20,,0,5,1,0,32,0,0,4447,171,32.26,,1.67,129,75,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,39.9,29.7,34.8,52,01,15,29,0,0,5,0,20,0,0,929,0,4.09,69,1980-01-12,16,14,3,0,0
1980,FEB,49.5,38.0,43.8,59,24,27,15,0,0,0,0,9,0,0,610,0,5.04,80,1980-02-02,16,14,2,0,0
1980,MAR,50.0,38.5,44.3,61,01,31,06,0,0,0,0,1,0,0,634,0,2.10,36,1980-03-17,16,9,0,0,0
1980,APR,60.4,42.8,51.6,76,12,35,06,0,0,0,0,0,0,0,395,0,3.23,06,1980-04-19,11,8,1,1,0
1980,MAY,61.9,46.5,54.2,77,04,37,23,0,0,0,0,0,0,0,329,0,0.97,53,1980-05-26,10,2,1,0,0
1980,JUN,64.7,50.2,57.5,73,20,44,03,0,0,0,0,0,0,0,218,0,1.77,37,1980-06-08,11,5,0,0,0
1980,JUL,73.3,54.3,63.8,85,21,49,04,0,0,0,0,0,0,0,66,34,0.46,21,1980-07-11,6,2,0,0,0
1980,AUG,70.9,52.9,61.9,87,10,46,29,0,0,0,0,0,0,0,104,15,0.64,34,1980-08-30,7,2,0,0,0
1980,SEP,67.4,51.8,59.6,79,05,48,24,0,0,0,0,0,0,0,158,3,1.43,38,1980-09-06,10,8,0,0,0
1980,OCT,62.3,45.4,53.8,82,05,35,16,0,0,0,0,0,0,0,343,2,1.32,68,1980-10-31,7,3,1,0,0
1980,NOV,51.9,41.5,46.7,71,04,31,11,0,0,0,0,2,0,0,543,0,7.16,26,1980-11-21,19,17,4,1,0
1980,DEC,48.2,39.9,44.0,63,15,22,06,0,0,0,0,4,0,0,639,0,7.39,22,1980-12-02,18,12,6,2,0
1980,ANNUAL,58.4,44.3,51.34,87,,15,,0,0,5,0,36,0,0,4968,54,35.60,,1.26,147,96,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,50.5,38.2,44.4,64,20,29,16,0,0,0,0,4,0,0,633,0,2.42,40,1981-01-28,14,11,0,0,0
1981,FEB,50.5,37.8,44.2,65,28,26,10,0,0,0,0,9,0,0,577,0,4.45,79,1981-02-15,13,10,3,0,0
1981,MAR,56.0,41.6,48.8,67,09,34,06,0,0,0,0,0,0,0,494,0,2.23,56,1981-03-03,14,8,1,0,0
1981,APR,57.1,42.1,49.6,73,29,34,13,0,0,0,0,0,0,0,455,0,1.58,31,1981-04-11,15,5,0,0,0
1981,MAY,62.5,46.9,54.7,77,29,39,04,0,0,0,0,0,0,0,316,1,1.33,41,1981-05-11,13,5,0,0,0
1981,JUN,65.0,50.0,57.5,80,29,44,13,0,0,0,0,0,0,0,220,3,2.31,81,1981-06-08,15,5,1,0,0
1981,JUL,72.3,54.3,63.3,87,27,47,10,0,0,0,0,0,0,0,80,35,1.38,85,1981-07-13,5,3,1,0,0
1981,AUG,79.1,57.0,68.1,99,09,50,26,0,5,0,0,0,0,0,28,131,0.25,12,1981-08-31,3,1,0,0,0
1981,SEP,70.5,51.6,61.0,94,07,44,26,0,1,0,0,0,0,0,138,24,3.42,04,1981-09-27,13,8,2,1,0
1981,OCT,57.0,44.8,50.9,64,31,38,13,0,0,0,0,0,0,0,430,0,6.40,72,1981-10-06,13,10,3,2,0
1981,NOV,52.9,41.4,47.1,67,02,28,28,0,0,0,0,3,0,0,530,0,4.07,33,1981-11-11,14,10,2,1,0
1981,DEC,46.0,37.3,41.7,56,04,31,30,0,0,0,0,6,0,0,715,0,5.56,73,1981-12-15,23,17,3,0,0
1981,ANNUAL,60.0,45.3,52.65,99,,26,,0,6,0,0,22,0,0,4616,194,35.40,,2.72,155,93,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,43.2,35.4,39.3,54,23,14,06,0,0,2,0,8,0,0,790,0,5.35,09,1982-01-23,20,13,4,1,0
1982,FEB,47.5,36.7,42.1,60,28,24,10,0,0,0,0,6,0,0,636,0,7.57,40,1982-02-13,17,15,8,1,0
1982,MAR,51.2,36.9,44.0,62,24,30,16,0,0,0,0,2,0,0,640,0,3.73,48,1982-03-03,17,13,0,0,0
1982,APR,55.9,38.8,47.4,77,22,34,19,0,0,0,0,0,0,0,521,0,2.07,79,1982-04-11,12,4,2,0,0
1982,MAY,63.7,45.6,54.6,80,30,39,04,0,0,0,0,0,0,0,312,0,0.63,13,1982-05-08,8,3,0,0,0
1982,JUN,73.2,53.0,63.1,94,18,45,07,0,2,0,0,0,0,0,103,53,1.03,58,1982-06-30,4,2,1,0,0
1982,JUL,71.7,53.8,62.8,87,26,49,15,0,0,0,0,0,0,0,93,31,0.59,17,1982-07-14,6,3,0,0,0
1982,AUG,74.5,55.7,65.1,88,24,49,15,0,0,0,0,0,0,0,42,55,0.62,33,1982-08-13,5,2,0,0,0
1982,SEP,68.8,52.3,60.5,87,02,43,30,0,0,0,0,0,0,0,141,15,1.49,61,1982-09-09,11,4,1,0,0
1982,OCT,59.6,45.8,52.7,69,23,36,30,0,0,0,0,0,0,0,373,0,4.07,53,1982-10-28,14,8,3,1,0
1982,NOV,49.1,37.2,43.2,61,02,29,25,0,0,0,0,7,0,0,647,0,5.31,06,1982-11-17,15,13,2,1,0
1982,DEC,45.6,35.9,40.7,57,03,25,31,0,0,0,0,7,0,0,745,0,6.86,66,1982-12-03,16,16,4,1,0
1982,ANNUAL,58.7,44.0,51.35,94,,14,,0,2,2,0,30,0,0,5043,154,39.32,,1.66,145,96,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,50.0,39.9,44.9,56,29,29,15,0,0,0,0,4,0,0,613,0,7.07,35,1983-01-04,21,15,4,2,0
1983,FEB,52.6,41.2,46.9,62,22,32,05,0,0,0,0,1,0,0,502,0,4.57,58,1983-02-17,20,16,1,0,0
1983,MAR,55.8,42.9,49.3,63,16,39,20,0,0,0,0,0,0,0,479,0,3.81,70,1983-03-08,17,14,2,0,0
1983,APR,59.5,41.8,50.7,74,17,36,13,0,0,0,0,0,0,0,422,0,1.06,39,1983-04-01,10,2,0,0,0
1983,MAY,66.3,49.0,57.7,92,28,42,09,0,1,0,0,0,0,0,244,24,2.10,66,1983-05-07,7,5,1,0,0
1983,JUN,67.5,52.3,59.9,79,07,49,20,0,0,0,0,0,0,0,149,2,1.85,88,1983-06-10,12,5,1,0,0
1983,JUL,71.3,55.2,63.2,85,30,50,09,0,0,0,0,0,0,0,72,24,2.39,40,1983-07-25,10,7,0,0,0
1983,AUG,74.0,57.2,65.6,81,13,53,26,0,0,0,0,0,0,0,19,44,1.90,87,1983-08-29,5,5,1,0,0
1983,SEP,66.1,50.4,58.2,77,22,39,29,0,0,0,0,0,0,0,196,0,1.85,59,1983-09-10,9,3,2,0,0
1983,OCT,58.1,45.2,51.6,63,01,37,07,0,0,0,0,0,0,0,406,0,1.34,40,1983-10-19,10,4,0,0,0
1983,NOV,52.5,43.0,47.7,62,01,33,29,0,0,0,0,0,0,0,511,0,7.97,20,1983-11-03,23,20,7,1,0
1983,DEC,40.7,31.5,36.1,51,30,9,23,0,0,5,0,14,0,0,890,0,5.02,02,1983-12-29,17,10,3,1,0
1983,ANNUAL,59.6,45.8,52.69,92,,9,,0,1,5,0,19,0,0,4503,94,40.93,,1.35,161,106,22,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,47.8,38.5,43.2,61,04,21,18,0,0,0,0,7,0,0,672,0,3.62,36,1984-01-24,17,6,3,1,0
1984,FEB,50.7,38.9,44.8,60,07,31,02,0,0,0,0,2,0,0,577,0,3.91,74,1984-02-20,20,12,2,0,0
1984,MAR,55.2,41.7,48.5,64,08,33,30,0,0,0,0,0,0,0,507,0,3.91,76,1984-03-20,20,11,2,0,0
1984,APR,56.4,41.0,48.7,83,14,36,26,0,0,0,0,0,0,0,482,0,2.87,64,1984-04-09,18,7,2,0,0
1984,MAY,60.5,45.2,52.9,81,28,40,04,0,0,0,0,0,0,0,372,1,3.38,67,1984-05-22,16,9,3,0,0
1984,JUN,67.0,50.6,58.8,83,23,46,01,0,0,0,0,0,0,0,183,5,2.81,14,1984-06-20,9,8,1,1,0
1984,JUL,75.3,54.7,65.0,91,23,50,11,0,1,0,0,0,0,0,54,62,0.17,15,1984-07-31,2,1,0,0,0
1984,AUG,74.8,55.0,64.9,85,08,49,28,0,0,0,0,0,0,0,42,45,0.13,09,1984-08-27,3,0,0,0,0
1984,SEP,68.3,51.4,59.9,86,14,42,24,0,0,0,0,0,0,0,159,11,1.01,41,1984-09-22,4,3,0,0,0
1984,OCT,56.4,42.9,49.7,74,07,31,31,0,0,0,0,1,0,0,467,0,2.14,82,1984-10-10,13,8,1,0,0
1984,NOV,49.4,39.8,44.6,58,12,31,22,0,0,0,0,1,0,0,603,0,8.09,12,1984-11-03,23,14,6,2,0
1984,DEC,41.5,32.1,36.8,49,07,20,18,0,0,2,0,10,0,0,867,0,4.95,94,1984-12-29,20,12,3,0,0
1984,ANNUAL,58.6,44.3,51.49,91,,20,,0,1,2,0,21,0,0,4985,124,36.99,,1.36,165,91,23,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,42.9,31.3,37.1,51,17,24,01,0,0,0,0,18,0,0,857,0,0.58,37,1985-01-19,4,2,0,0,0
1985,FEB,44.6,33.4,39.0,53,27,19,04,0,0,1,0,13,0,0,719,0,2.63,66,1985-02-11,12,8,2,0,0
1985,MAR,50.6,35.9,43.3,63,16,29,07,0,0,0,0,6,0,0,666,0,2.56,56,1985-03-23,16,11,1,0,0
1985,APR,56.8,41.5,49.1,70,09,32,21,0,0,0,0,1,0,0,469,0,1.30,32,1985-04-22,13,5,0,0,0
1985,MAY,63.8,45.8,54.8,84,16,36,11,0,0,0,0,0,0,0,310,3,0.85,29,1985-05-29,11,3,0,0,0
