1956,OCT,73.6,58.0,65.8,86,05,47,12,0,0,0,0,0,0,0,38,73,3.89,50,1956-10-16,6,5,3,2,0
1956,NOV,65.9,41.6,53.7,80,16,25,28,0,0,0,0,7,0,0,347,18,0.88,39,1956-11-30,4,3,0,0,0
1956,DEC,69.3,44.6,57.0,80,13,29,26,0,0,0,0,5,0,0,260,20,0.95,40,1956-12-24,4,3,0,0,0
1956,ANNUAL,75.6,54.4,64.97,97,,24,,0,40,0,0,33,2,0,1910,1993,49.72,,3.86,94,73,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,60.6,39.5,50.0,81,28,17,19,0,0,0,0,8,0,0,465,9,1.43,35,1957-01-16,10,7,0,0,0
1957,FEB,67.2,45.8,56.5,83,04,27,18,0,0,0,0,4,0,0,245,12,3.35,73,1957-02-25,9,7,2,1,0
1957,MAR,65.4,45.1,55.3,80,15,30,10,0,0,0,0,1,0,0,307,10,5.53,65,1957-03-24,11,8,4,2,0
1957,APR,76.5,51.9,64.2,85,30,35,15,0,0,0,0,0,0,0,90,72,1.70,72,1957-04-11,4,4,2,0,0
1957,MAY,80.8,62.3,71.5,89,27,45,07,0,0,0,0,0,0,0,29,239,9.28,21,1957-05-03,10,8,7,6,0
1957,JUN,85.6,69.2,77.4,92,13,64,02,0,5,0,0,0,1,0,0,379,6.83,03,1957-06-09,14,9,3,3,0
1957,JUL,88.4,69.4,78.9,93,31,64,21,0,11,0,0,0,0,0,0,439,8.32,05,1957-07-27,12,11,7,2,0
1957,AUG,88.6,69.1,78.8,98,12,61,08,0,13,0,0,0,4,0,0,434,5.86,31,1957-08-19,9,8,3,1,0
1957,SEP,84.4,67.4,75.9,95,03,52,26,0,4,0,0,0,2,0,5,341,8.44,08,1957-09-28,15,13,5,3,0
1957,OCT,71.7,51.9,61.8,80,23,32,29,0,0,0,0,1,0,0,130,39,1.83,35,1957-10-02,6,3,1,1,0
1957,NOV,69.3,47.0,58.1,79,18,33,21,0,0,0,0,0,0,0,224,25,4.71,40,1957-11-30,11,9,4,1,0
1957,DEC,62.0,38.3,50.1,74,24,15,13,0,0,0,0,9,0,0,453,0,3.57,68,1957-12-08,8,8,2,1,0
1957,ANNUAL,75.1,54.8,64.91,98,,15,,0,33,0,0,23,7,0,1948,1999,60.85,,3.31,119,95,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,52.2,33.6,42.9,63,31,19,10,0,0,0,0,16,0,0,674,0,7.20,12,1958-01-24,8,6,4,4,0
1958,FEB,54.4,31.6,43.0,75,25,14,18,0,0,1,0,17,0,0,609,0,4.04,75,1958-02-26,7,7,2,2,0
1958,MAR,62.1,42.5,52.3,75,03,31,22,0,0,0,0,3,0,0,387,0,5.78,23,1958-03-30,14,11,3,1,0
1958,APR,74.7,53.8,64.2,92,25,40,09,0,2,0,0,0,0,0,91,76,9.50,10,1958-04-15,11,10,5,2,0
1958,MAY,80.8,61.0,70.9,87,17,46,08,0,0,0,0,0,0,0,15,209,4.43,40,1958-05-25,8,6,3,2,0
1958,JUN,85.6,67.8,76.7,95,14,59,30,0,7,0,0,0,2,0,0,359,12.09,20,1958-06-20,10,7,6,5,0
1958,JUL,89.4,73.0,81.2,96,30,63,01,0,14,0,0,0,10,0,0,509,7.74,17,1958-07-18,15,13,8,1,0
1958,AUG,88.3,71.5,79.9,95,01,65,30,0,15,0,0,0,5,0,0,468,7.87,26,1958-08-26,14,12,4,2,0
1958,SEP,85.0,67.1,76.0,92,18,52,29,0,5,0,0,0,2,0,0,337,5.54,60,1958-09-16,7,5,3,2,0
1958,OCT,72.9,52.0,62.5,89,01,39,28,0,0,0,0,0,0,0,113,43,3.31,12,1958-10-04,7,7,2,1,0
1958,NOV,72.0,47.5,59.8,85,16,32,30,0,0,0,0,1,0,0,183,33,0.52,19,1958-11-05,5,3,0,0,0
1958,DEC,57.4,35.4,46.4,74,05,19,12,0,0,0,0,12,0,0,568,0,4.15,19,1958-12-28,10,5,2,1,0
1958,ANNUAL,73.0,53.2,63.07,96,,14,,0,43,1,0,49,19,0,2640,2034,72.17,,4.20,116,92,42,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,58.6,33.9,46.3,75,21,17,17,0,0,0,0,14,0,0,574,0,4.20,95,1959-01-01,9,9,3,0,0
1959,FEB,62.0,44.8,53.4,81,10,23,21,0,0,0,0,3,0,0,330,13,5.99,63,1959-02-04,13,7,4,4,0
1959,MAR,65.6,44.0,54.8,78,26,31,08,0,0,0,0,1,0,0,314,5,11.11,48,1959-03-05,15,14,5,2,0
1959,APR,75.5,53.1,64.3,87,20,40,15,0,0,0,0,0,0,0,100,85,2.39,88,1959-04-29,8,5,2,0,0
1959,MAY,82.7,63.4,73.1,93,03,51,16,0,1,0,0,0,0,0,3,260,4.91,99,1959-05-13,10,8,6,0,0
1959,JUN,85.9,65.9,75.9,99,30,55,15,0,8,0,0,0,2,0,0,334,1.36,86,1959-06-03,6,2,1,0,0
1959,JUL,86.1,69.7,77.9,92,10,67,26,0,4,0,0,0,0,0,0,408,8.47,92,1959-07-12,15,13,6,2,0
1959,AUG,86.6,70.0,78.3,91,26,65,04,0,6,0,0,0,0,0,0,419,5.45,73,1959-08-13,10,7,4,2,0
1959,SEP,81.5,66.0,73.8,90,02,56,20,0,1,0,0,0,0,0,0,268,9.60,82,1959-09-29,14,12,6,2,0
1959,OCT,77.4,60.5,69.0,88,11,43,26,0,0,0,0,0,0,0,38,168,9.12,60,1959-10-29,15,13,6,3,0
1959,NOV,66.8,46.1,56.4,81,06,22,30,0,0,0,0,3,0,0,279,29,2.07,83,1959-11-07,11,4,1,0,0
1959,DEC,60.1,39.4,49.8,72,17,25,01,0,0,0,0,6,0,0,465,0,2.49,87,1959-12-18,7,6,2,0,0
1959,ANNUAL,74.1,54.8,64.45,99,,17,,0,20,0,0,27,2,0,2103,1989,67.16,,4.48,133,100,46,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,58.9,39.4,49.2,78,13,20,24,0,0,0,0,9,0,0,483,0,5.81,77,1960-01-30,12,8,4,2,0
1960,FEB,59.1,37.7,48.4,72,10,25,15,0,0,0,0,10,0,0,474,0,4.06,11,1960-02-05,10,5,4,1,0
1960,MAR,56.4,36.2,46.3,79,28,21,06,0,0,0,0,14,0,0,582,6,2.72,59,1960-03-03,13,9,1,0,0
1960,APR,77.9,53.6,65.8,88,24,30,11,0,0,0,0,1,0,0,65,95,2.05,63,1960-04-04,8,6,1,0,0
1960,MAY,83.8,60.6,72.2,96,18,48,14,0,8,0,0,0,0,0,12,245,2.26,42,1960-05-25,7,2,2,1,0
1960,JUN,87.3,67.7,77.5,95,30,52,10,0,8,0,0,0,1,0,0,382,6.76,37,1960-06-02,9,8,4,3,0
1960,JUL,89.0,71.2,80.1,97,02,65,30,0,14,0,0,0,1,0,0,478,14.10,51,1960-07-29,15,14,7,4,0
1960,AUG,89.0,71.1,80.0,94,09,63,19,0,16,0,0,0,4,0,0,474,3.15,95,1960-08-31,12,7,3,0,0
1960,SEP,85.7,66.1,75.9,91,21,58,27,0,4,0,0,0,0,0,0,334,7.60,98,1960-09-11,9,8,5,3,0
1960,OCT,79.0,56.5,67.7,87,01,36,26,0,0,0,0,0,0,0,62,155,0.98,45,1960-10-07,9,3,0,0,0
1960,NOV,70.8,44.9,57.9,82,16,27,08,0,0,0,0,3,0,0,216,9,0.79,64,1960-11-18,4,1,1,0,0
1960,DEC,57.5,29.8,43.7,75,07,17,14,0,0,0,0,19,0,0,651,0,2.13,72,1960-12-11,5,5,2,0,0
1960,ANNUAL,74.5,52.9,63.73,97,,17,,0,50,0,0,56,6,0,2545,2178,52.41,,4.51,113,76,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,56.7,31.9,44.3,70,12,18,22,0,0,0,0,20,0,0,635,0,1.77,67,1961-01-26,7,4,2,0,0
1961,FEB,64.1,41.0,52.5,79,15,25,06,0,0,0,0,8,0,0,347,3,4.15,17,1961-02-20,10,9,3,2,0
1961,MAR,73.7,48.9,61.3,86,30,34,11,0,0,0,0,0,0,0,155,48,5.83,45,1961-03-18,7,6,5,2,0
1961,APR,71.3,48.1,59.7,88,25,37,05,0,0,0,0,0,0,0,181,33,5.78,27,1961-04-12,10,7,4,2,0
1961,MAY,79.4,59.5,69.5,88,16,45,28,0,0,0,0,0,0,0,11,156,5.23,83,1961-05-26,9,6,4,2,0
1961,JUN,85.9,67.4,76.6,94,07,54,19,0,9,0,0,0,0,0,2,360,6.84,48,1961-06-27,14,9,6,1,0
1961,JUL,89.6,71.5,80.5,95,31,65,11,0,19,0,0,0,5,0,0,492,6.67,20,1961-07-22,12,10,6,2,0
1961,AUG,87.3,70.7,79.0,94,01,62,21,0,10,0,0,0,1,0,0,441,6.07,93,1961-08-04,19,14,3,0,0
1961,SEP,86.3,67.3,76.8,94,04,55,17,0,9,0,0,0,0,0,3,363,2.97,46,1961-09-01,6,5,2,1,0
1961,OCT,76.2,51.2,63.7,87,31,35,28,0,0,0,0,0,0,0,92,59,1.71,91,1961-10-01,5,3,1,0,0
1961,NOV,70.8,47.6,59.2,88,01,25,30,0,0,0,0,5,0,0,251,82,1.59,70,1961-11-23,5,4,1,0,0
1961,DEC,62.6,39.3,50.9,78,12,21,31,0,0,0,0,11,0,0,443,16,1.43,54,1961-12-15,11,4,1,0,0
1961,ANNUAL,75.4,53.7,64.57,95,,18,,0,47,0,0,44,6,0,2120,2053,50.04,,3.48,115,81,38,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,58.3,35.8,47.1,78,27,16,13,0,0,1,0,14,0,0,553,4,3.59,05,1962-01-06,11,8,2,1,0
1962,FEB,69.0,43.3,56.1,86,28,26,11,0,0,0,0,4,0,0,263,23,1.28,58,1962-02-19,5,4,1,0,0
1962,MAR,63.5,42.8,53.1,77,30,27,08,0,0,0,0,5,0,0,363,4,7.88,55,1962-03-02,13,12,7,2,0
1962,APR,74.1,50.0,62.0,87,30,32,16,0,0,0,0,1,0,0,160,78,2.52,72,1962-04-12,7,5,2,0,0
1962,MAY,87.8,63.9,75.9,97,26,50,06,0,13,0,0,0,1,0,0,347,1.81,72,1962-05-09,8,5,2,0,0
1962,JUN,84.6,68.0,76.3,92,24,62,30,0,1,0,0,0,0,0,0,348,16.07,95,1962-06-04,18,17,10,6,0
1962,JUL,89.4,72.1,80.8,95,24,66,28,0,17,0,0,0,5,0,0,496,5.93,76,1962-07-29,12,7,4,2,0
1962,AUG,87.8,70.2,79.0,93,06,62,13,0,8,0,0,0,0,0,0,444,11.54,60,1962-08-03,10,8,4,4,0
1962,SEP,83.7,64.1,73.9,92,12,50,28,0,3,0,0,0,0,0,8,283,3.81,23,1962-09-12,9,9,3,1,0
1962,OCT,78.3,54.7,66.5,90,08,33,28,0,1,0,0,0,0,0,95,149,3.25,37,1962-10-04,6,4,2,2,0
1962,NOV,63.9,43.1,53.5,80,21,31,23,0,0,0,0,4,0,0,339,2,2.01,51,1962-11-09,11,7,1,0,0
1962,DEC,56.9,34.2,45.5,75,20,8,13,0,0,1,0,11,0,0,597,0,1.46,70,1962-12-29,9,3,1,0,0
1962,ANNUAL,74.8,53.6,64.18,97,,8,,0,43,2,0,39,6,0,2378,2178,61.15,,4.60,119,89,39,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,56.1,34.5,45.3,73,11,16,25,0,0,0,0,12,0,0,604,0,3.14,22,1963-01-20,14,7,2,1,0
1963,FEB,56.4,34.2,45.3,75,19,23,27,0,0,0,0,12,0,0,545,0,4.90,25,1963-02-24,11,6,4,1,0
1963,MAR,73.5,48.3,60.9,90,18,34,24,0,1,0,0,0,0,0,172,51,0.99,24,1963-03-16,9,4,0,0,0
1963,APR,77.2,54.4,65.8,92,23,39,15,0,4,0,0,0,0,0,69,101,2.68,20,1963-04-06,5,3,1,1,0
1963,MAY,82.8,60.3,71.5,96,17,36,02,0,7,0,0,0,0,0,29,237,1.70,54,1963-05-30,8,6,1,0,0
1963,JUN,88.3,70.0,79.1,98,11,62,02,0,16,0,0,0,0,0,0,432,14.34,20,1963-06-23,15,12,7,6,0
1963,JUL,89.3,70.4,79.8,95,27,62,12,0,15,0,0,0,2,0,0,469,7.94,36,1963-07-09,12,9,4,3,0
1963,AUG,90.0,71.7,80.9,98,04,63,29,0,16,0,0,0,5,0,0,497,6.34,00,1963-08-06,12,9,4,2,0
1963,SEP,83.8,63.8,73.8,95,04,54,24,0,4,0,0,0,0,0,2,270,2.75,90,1963-09-05,8,7,2,0,0
1963,OCT,80.5,53.8,67.1,86,28,37,30,0,0,0,0,0,0,0,33,110,2.27,84,1963-10-25,3,2,1,1,0
1963,NOV,70.1,44.4,57.2,80,22,29,15,0,0,0,0,4,0,0,233,7,4.74,33,1963-11-05,10,7,2,1,0
1963,DEC,55.5,32.1,43.8,69,27,20,19,0,0,0,0,20,0,0,650,0,3.18,38,1963-12-31,7,5,3,1,0
1963,ANNUAL,75.4,53.3,64.32,98,,16,,0,63,0,0,48,7,0,2337,2174,54.97,,5.20,114,77,31,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,60.3,36.7,48.5,74,06,18,15,0,0,0,0,10,0,0,504,1,6.53,96,1964-01-09,16,10,4,2,0
1964,FEB,58.4,36.6,47.5,67,18,26,04,0,0,0,0,9,0,0,500,0,6.32,16,1964-02-18,15,10,3,2,0
1964,MAR,69.2,45.9,57.5,81,09,27,31,0,0,0,0,2,0,0,240,17,4.40,34,1964-03-02,10,6,3,2,0
1964,APR,77.0,55.0,66.0,89,24,39,10,0,0,0,0,0,0,0,61,101,2.72,97,1964-04-27,9,5,2,0,0
1964,MAY,84.2,61.9,73.0,97,28,52,16,0,8,0,0,0,0,0,4,261,4.77,95,1964-05-02,4,3,3,3,0
1964,JUN,89.1,70.9,80.0,96,16,61,08,0,15,0,0,0,6,0,0,458,6.95,33,1964-06-26,10,9,4,2,0
1964,JUL,85.8,70.2,78.0,93,30,60,07,0,6,0,0,0,0,0,0,410,18.46,93,1964-07-17,21,19,9,5,0
1964,AUG,88.7,70.5,79.6,97,03,64,15,0,14,0,0,0,5,0,0,461,7.67,25,1964-08-29,15,8,3,2,0
1964,SEP,85.0,65.8,75.4,90,24,53,14,0,3,0,0,0,2,0,0,322,4.11,89,1964-09-12,5,4,3,2,0
1964,OCT,73.1,51.9,62.5,86,01,35,25,0,0,0,0,0,0,0,135,65,7.53,79,1964-10-05,8,5,5,4,0
1964,NOV,72.9,48.1,60.5,84,17,32,30,0,0,0,0,1,0,0,153,26,0.52,23,1964-11-24,5,2,0,0,0
1964,DEC,62.7,43.0,52.9,77,26,23,02,0,0,0,0,8,0,0,385,14,3.01,94,1964-12-04,10,6,1,1,0
1964,ANNUAL,75.6,54.8,65.16,97,,18,,0,46,0,0,30,13,0,1982,2136,72.99,,4.93,128,87,40,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,60.8,35.9,48.3,78,23,21,19,0,0,0,0,12,0,0,507,0,1.69,77,1965-01-30,6,5,1,0,0
1965,FEB,61.8,40.6,51.2,80,10,24,03,0,0,0,0,8,0,0,392,12,5.49,79,1965-02-17,13,11,3,2,0
1965,MAR,64.7,44.2,54.5,81,26,28,22,0,0,0,0,3,0,0,340,19,7.99,35,1965-03-02,18,15,5,3,0
1965,APR,75.5,53.5,64.5,89,09,43,02,0,0,0,0,0,0,0,95,88,3.10,89,1965-04-26,6,4,2,1,0
1965,MAY,87.1,63.5,75.3,94,19,52,01,0,5,0,0,0,0,0,0,327,1.32,47,1965-05-28,6,4,0,0,0
1965,JUN,85.0,67.2,76.1,94,03,59,19,0,2,0,0,0,0,0,0,341,6.68,46,1965-06-11,17,11,4,1,0
1965,JUL,87.8,70.2,79.0,92,26,64,23,0,10,0,0,0,3,0,0,443,8.90,00,1965-07-29,18,11,5,3,0
1965,AUG,90.0,70.6,80.3,94,27,60,03,0,18,0,0,0,6,0,0,481,5.74,63,1965-08-04,13,9,3,3,0
1965,SEP,84.2,67.6,75.9,91,11,62,28,0,4,0,0,0,0,0,0,333,4.66,37,1965-09-02,11,9,4,1,0
1965,OCT,75.3,55.0,65.2,86,02,34,25,0,0,0,0,0,1,0,95,109,6.23,50,1965-10-18,7,5,3,2,0
1965,NOV,69.4,45.7,57.5,79,16,29,30,0,0,0,0,2,0,0,225,8,0.87,46,1965-11-13,5,3,0,0,0
1965,DEC,61.9,36.6,49.3,75,31,21,08,0,0,0,0,13,0,0,481,0,1.20,75,1965-12-19,7,3,1,0,0
1965,ANNUAL,75.4,54.3,64.82,94,,21,,0,39,0,0,38,10,0,2135,2161,53.87,,3.50,127,90,31,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,53.8,34.0,43.9,76,01,11,30,0,0,0,0,15,0,0,644,0,6.68,40,1966-01-15,11,9,5,4,0
1966,FEB,60.2,38.9,49.6,78,16,19,06,0,0,0,0,8,0,0,427,3,4.61,27,1966-02-28,11,7,2,1,0
1966,MAR,66.3,41.4,53.9,82,22,28,10,0,0,0,0,5,0,0,338,2,2.65,50,1966-03-04,6,4,2,1,0
1966,APR,75.0,51.4,63.2,85,13,35,11,0,0,0,0,0,0,0,119,72,2.83,68,1966-04-20,6,4,2,1,0
1966,MAY,79.4,61.8,70.6,88,30,47,11,0,0,0,0,0,0,0,15,194,7.71,22,1966-05-22,18,13,5,3,0
1966,JUN,84.0,63.3,73.7,91,26,51,02,0,5,0,0,0,0,0,2,271,6.03,28,1966-06-18,7,6,4,3,0
1966,JUL,88.2,71.0,79.6,94,12,60,23,0,13,0,0,0,3,0,0,462,11.48,58,1966-07-02,18,12,7,3,0
1966,AUG,88.3,71.7,80.0,97,23,61,28,0,14,0,0,0,10,0,0,474,3.45,25,1966-08-04,10,6,3,1,0
1966,SEP,84.8,66.8,75.8,93,04,54,10,0,5,0,0,0,0,0,0,332,2.20,34,1966-09-19,9,6,1,1,0
1966,OCT,78.8,56.0,67.4,88,05,42,29,0,0,0,0,0,0,0,51,132,1.70,64,1966-10-01,2,1,1,1,0
1966,NOV,69.9,42.7,56.3,83,11,27,04,0,0,0,0,7,0,0,280,28,0.48,32,1966-11-02,2,2,0,0,0
1966,DEC,60.7,37.0,48.9,79,08,24,25,0,0,0,0,11,0,0,498,6,3.76,12,1966-12-12,11,6,4,2,0
1966,ANNUAL,74.2,53.1,63.64,97,,11,,0,37,0,0,46,13,0,2374,1976,53.58,,4.58,111,76,36,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,62.8,38.3,50.5,78,26,25,12,0,0,0,0,13,0,0,442,0,4.93,30,1967-01-01,10,8,4,2,0
1967,FEB,59.7,37.2,48.5,77,16,14,26,0,0,0,0,6,0,0,460,3,3.12,87,1967-02-07,10,7,2,0,0
1967,MAR,73.3,46.7,60.0,89,12,27,02,0,0,0,0,3,0,0,194,48,2.81,50,1967-03-10,6,4,2,1,0
1967,APR,79.5,54.6,67.1,92,18,36,29,0,6,0,0,0,0,0,50,122,0.84,40,1967-04-26,6,3,0,0,0
1967,MAY,82.8,59.8,71.3,97,28,43,10,0,11,0,0,0,0,0,29,234,8.91,23,1967-05-22,8,4,3,2,0
1967,JUN,84.5,66.6,75.5,93,25,54,02,0,6,0,0,0,0,0,4,326,4.06,81,1967-06-27,13,8,2,1,0
1967,JUL,89.0,70.7,79.8,95,12,63,16,0,17,0,0,0,3,0,0,469,9.19,52,1967-07-18,15,11,6,2,0
1967,AUG,88.0,71.0,79.5,97,08,62,14,0,16,0,0,0,5,0,0,456,3.74,10,1967-08-11,13,8,2,1,0
1967,SEP,80.1,59.6,69.9,87,22,42,30,0,0,0,0,0,0,0,15,168,1.39,47,1967-09-28,5,5,0,0,0
1967,OCT,76.6,48.6,62.6,87,06,31,29,0,0,0,0,1,0,0,112,47,0.52,27,1967-10-18,4,3,0,0,0
1967,NOV,68.0,39.5,53.8,79,02,24,09,0,0,0,0,9,0,0,334,5,1.35,50,1967-11-23,7,5,1,0,0
1967,DEC,65.9,40.8,53.4,82,19,25,24,0,0,0,0,8,0,0,367,16,2.79,76,1967-12-28,8,5,1,1,0
1967,ANNUAL,76.0,52.9,64.43,97,,14,,0,56,0,0,40,8,0,2007,1894,43.65,,6.23,105,71,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,55.4,31.6,43.5,75,30,20,17,0,0,0,0,18,0,0,657,0,2.25,90,1968-01-10,11,5,1,0,0
1968,FEB,54.5,29.1,41.8,72,02,18,14,0,0,0,0,21,0,0,667,0,1.27,48,1968-02-29,4,4,0,0,0
1968,MAR,70.0,41.3,55.6,87,30,26,04,0,0,0,0,9,0,0,307,24,1.35,99,1968-03-12,7,3,1,0,0
1968,APR,77.9,53.5,65.7,93,20,36,12,0,1,0,0,0,0,0,67,96,1.99,85,1968-04-29,10,6,1,0,0
1968,MAY,82.9,60.5,71.7,93,13,49,22,0,4,0,0,0,0,0,4,222,2.54,10,1968-05-26,8,4,3,1,0
1968,JUN,87.0,68.5,77.8,97,26,58,01,0,5,0,0,0,2,0,0,389,9.41,67,1968-06-07,11,7,5,4,0
1968,JUL,90.4,72.6,81.5,97,28,67,23,0,19,0,0,0,8,0,0,520,7.77,73,1968-07-04,14,11,5,4,0
1968,AUG,90.4,72.5,81.5,99,08,61,29,0,24,0,0,0,11,0,0,518,4.42,43,1968-08-08,12,8,3,2,0
1968,SEP,85.1,65.0,75.0,91,06,57,14,0,2,0,0,0,0,0,0,310,1.66,67,1968-09-11,6,3,2,0,0
1968,OCT,77.6,56.6,67.1,89,03,37,31,0,0,0,0,0,0,0,80,154,6.86,87,1968-10-19,9,6,4,4,0
1968,NOV,65.5,41.9,53.7,79,03,26,21,0,0,0,0,6,0,0,334,4,2.67,49,1968-11-11,5,3,2,1,0
1968,DEC,58.4,34.6,46.5,74,19,22,16,0,0,0,0,14,0,0,564,0,3.65,77,1968-12-03,9,6,2,1,0
1968,ANNUAL,74.6,52.4,63.52,99,,18,,0,55,0,0,68,21,0,2680,2237,45.84,,2.67,106,66,29,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,55.8,33.4,44.6,73,31,20,15,0,0,0,0,16,0,0,624,0,1.19,69,1969-01-20,6,3,1,0,0
1969,FEB,55.2,35.1,45.2,74,02,25,13,0,0,0,0,14,0,0,551,0,2.05,65,1969-02-15,7,5,1,0,0
1969,MAR,61.8,39.3,50.6,76,30,27,12,0,0,0,0,8,0,0,444,1,5.14,92,1969-03-18,10,6,5,1,0
1969,APR,74.6,52.0,63.3,84,29,37,08,0,0,0,0,0,0,0,90,46,3.46,12,1969-04-16,8,5,3,1,0
1969,MAY,80.5,59.3,69.9,90,31,44,12,0,1,0,0,0,0,0,6,165,2.34,65,1969-05-26,8,4,3,0,0
1969,JUN,89.3,71.2,80.2,94,26,65,07,0,14,0,0,0,4,0,0,465,4.88,26,1969-06-13,9,7,3,2,0
1969,JUL,91.7,73.6,82.7,98,07,71,31,0,24,0,0,0,7,0,0,555,5.34,07,1969-07-21,11,7,4,2,0
1969,AUG,84.9,70.0,77.5,92,09,64,28,0,4,0,0,0,4,0,0,394,11.84,67,1969-08-15,16,14,7,4,0
1969,SEP,81.4,65.9,73.6,88,18,56,13,0,0,0,0,0,0,0,1,268,5.37,14,1969-09-15,13,6,3,2,0
1969,OCT,77.9,58.5,68.2,86,02,43,29,0,0,0,0,0,1,0,50,158,1.50,54,1969-10-03,9,4,1,0,0
1969,NOV,65.0,41.7,53.4,78,02,27,16,0,0,0,0,3,0,0,349,6,5.49,24,1969-11-01,5,2,1,1,0
1969,DEC,58.2,34.8,46.5,70,30,22,05,0,0,0,0,15,0,0,567,0,3.52,44,1969-12-10,9,6,2,1,0
1969,ANNUAL,73.1,53.0,63.05,98,,20,,0,43,0,0,56,16,0,2682,2058,52.12,,5.24,111,69,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,51.3,30.6,41.0,76,29,11,09,0,0,3,0,17,0,0,735,0,2.51,24,1970-01-06,12,4,2,1,0
1970,FEB,60.8,36.2,48.5,74,19,22,04,0,0,0,0,12,0,0,454,0,2.86,71,1970-02-25,7,5,4,0,0
1970,MAR,67.2,46.9,57.0,81,29,30,16,0,0,0,0,2,0,0,249,9,7.72,40,1970-03-30,16,10,6,4,0
1970,APR,76.9,55.6,66.2,92,29,37,08,0,1,0,0,0,0,0,82,126,1.34,58,1970-04-12,8,4,1,0,0
1970,MAY,84.5,60.8,72.7,94,21,48,05,0,5,0,0,0,0,0,9,253,3.78,83,1970-05-25,7,6,2,2,0
