1958,JUL,84.6,67.3,76.0,91,04,60,01,0,4,0,0,0,0,0,0,346,9.36,12,1958-07-23,18,14,7,3,0
1958,AUG,82.5,62.0,72.2,89,12,50,27,0,0,0,0,0,0,0,1,237,10.45,13,1958-08-03,9,8,5,3,0
1958,SEP,77.1,56.4,66.8,89,06,44,11,0,0,0,0,0,0,0,54,115,2.53,01,1958-09-20,8,7,1,1,0
1958,OCT,67.4,43.8,55.6,82,15,31,31,0,0,0,0,1,0,0,289,4,1.58,68,1958-10-27,7,3,1,0,0
1958,NOV,59.3,37.1,48.2,83,18,7,30,0,0,1,0,10,0,0,511,15,2.64,11,1958-11-28,12,5,1,1,0
1958,DEC,40.7,22.3,31.5,60,19,7,10,0,0,10,0,24,0,0,1032,0,1.24,37,1958-12-03,11,4,0,0,0
1958,ANNUAL,62.9,43.1,53.00,91,,-1,,0,5,35,0,107,0,1,5187,903,52.45,,4.13,155,93,34,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,43.2,22.5,32.9,73,21,-1,05,0,0,6,0,24,0,2,988,0,3.27,70,1959-01-20,10,9,2,0,0
1959,FEB,50.5,28.2,39.4,73,10,12,20,0,0,3,0,18,0,0,710,0,2.90,60,1959-02-14,13,8,3,0,0
1959,MAR,55.3,30.8,43.0,79,25,19,23,0,0,0,0,16,0,0,674,0,2.28,45,1959-03-26,14,8,0,0,0
1959,APR,67.3,44.4,55.9,86,08,32,14,0,0,0,0,2,0,0,282,16,4.77,09,1959-04-12,16,10,4,1,0
1959,MAY,79.9,56.7,68.3,91,06,38,17,0,1,0,0,0,0,0,73,180,2.40,61,1959-05-13,14,6,1,0,0
1959,JUN,82.7,58.7,70.7,94,30,47,18,0,4,0,0,0,0,0,19,198,1.90,75,1959-06-02,10,5,1,0,0
1959,JUL,87.0,64.4,75.7,96,01,53,03,0,7,0,0,0,0,0,0,339,6.74,87,1959-07-27,15,8,4,2,0
1959,AUG,88.5,66.2,77.3,96,25,54,03,0,13,0,0,0,0,0,0,389,2.02,99,1959-08-28,6,3,2,0,0
1959,SEP,83.7,57.0,70.4,93,09,37,19,0,5,0,0,0,0,0,32,200,0.65,50,1959-09-30,6,1,1,0,0
1959,OCT,68.9,47.7,58.3,89,04,29,29,0,0,0,0,1,0,0,253,55,3.64,89,1959-10-23,15,10,3,0,0
1959,NOV,55.1,32.6,43.9,80,04,14,18,0,0,1,0,17,0,0,634,9,3.81,92,1959-11-27,15,9,2,0,0
1959,DEC,48.1,31.8,39.9,71,27,21,23,0,0,2,0,17,0,0,769,0,2.02,47,1959-12-06,15,7,0,0,0
1959,ANNUAL,67.6,45.2,56.40,96,,-1,,0,30,12,0,95,0,2,4434,1386,36.40,,1.87,149,84,23,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,45.2,29.9,37.5,65,13,13,22,0,0,4,0,17,0,0,845,0,3.29,62,1960-01-03,15,7,1,0,0
1960,FEB,42.1,25.9,34.0,66,10,12,20,0,0,5,0,23,0,0,892,0,4.08,01,1960-02-10,14,7,4,1,0
1960,MAR,41.6,23.8,32.7,79,29,10,13,0,0,8,0,25,0,0,994,0,2.05,37,1960-03-16,15,9,0,0,0
1960,APR,71.8,47.2,59.5,89,23,25,11,0,0,0,0,3,0,0,214,59,3.23,77,1960-04-03,9,7,2,0,0
1960,MAY,72.0,49.9,61.0,88,26,32,02,0,0,0,0,1,0,0,177,61,2.74,77,1960-05-07,14,8,2,0,0
1960,JUN,81.5,59.4,70.5,90,05,50,19,0,1,0,0,0,0,0,4,175,4.26,28,1960-06-12,12,8,4,1,0
1960,JUL,83.5,62.5,73.0,92,26,53,09,0,2,0,0,0,0,0,0,255,5.57,42,1960-07-10,11,7,3,2,0
1960,AUG,85.3,66.4,75.8,90,03,59,25,0,2,0,0,0,0,0,0,343,3.84,19,1960-08-07,13,10,2,1,0
1960,SEP,79.6,59.9,69.7,92,05,48,26,0,3,0,0,0,0,0,16,165,1.82,77,1960-09-11,7,4,2,0,0
1960,OCT,68.6,47.5,58.1,83,13,27,25,0,0,0,0,4,0,0,215,8,2.21,74,1960-10-19,11,8,1,0,0
1960,NOV,58.4,36.2,47.3,77,15,24,12,0,0,1,0,11,0,0,523,0,2.11,57,1960-11-05,9,7,1,0,0
1960,DEC,40.0,20.2,30.1,70,05,2,22,0,0,5,0,28,0,0,1074,0,2.17,04,1960-12-29,13,5,1,1,0
1960,ANNUAL,64.2,44.1,54.13,92,,2,,0,8,23,0,112,0,0,4954,1066,37.37,,2.42,143,87,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,35.2,19.7,27.5,56,13,-6,25,0,0,14,0,25,0,1,1154,0,3.79,85,1961-01-15,12,6,2,1,0
1961,FEB,49.1,30.9,40.0,71,24,13,06,0,0,4,0,18,0,0,696,0,3.63,90,1961-02-25,14,7,3,0,0
1961,MAR,56.9,39.0,48.0,76,27,24,17,0,0,0,0,7,0,0,522,1,4.86,82,1961-03-04,18,12,4,0,0
1961,APR,58.5,40.9,49.7,85,24,27,03,0,0,0,0,4,0,0,471,21,3.22,54,1961-04-16,16,8,1,0,0
1961,MAY,71.6,47.1,59.3,88,14,33,03,0,0,0,0,0,0,0,201,35,4.23,12,1961-05-07,12,9,3,2,0
1961,JUN,78.6,57.1,67.8,90,12,46,16,0,1,0,0,0,0,0,29,124,5.22,93,1961-06-09,13,11,4,0,0
1961,JUL,81.6,63.1,72.4,90,02,46,10,0,1,0,0,0,0,0,3,238,13.54,60,1961-07-19,19,15,8,4,0
1961,AUG,83.6,63.7,73.7,92,31,55,14,0,1,0,0,0,0,0,0,275,1.19,29,1961-08-03,13,6,0,0,0
1961,SEP,82.6,59.5,71.1,91,13,39,29,0,11,0,0,0,0,0,57,246,1.50,60,1961-09-14,7,5,1,0,0
1961,OCT,68.6,43.5,56.0,80,13,31,27,0,0,0,0,2,0,0,275,8,6.11,56,1961-10-03,9,7,5,3,0
1961,NOV,54.8,37.8,46.3,83,03,20,29,0,0,0,0,13,0,0,559,6,2.89,02,1961-11-23,13,8,2,1,0
1961,DEC,45.6,28.8,37.2,68,04,9,29,0,0,4,0,21,0,0,853,0,4.74,06,1961-12-09,17,10,3,1,0
1961,ANNUAL,64.0,44.3,54.15,92,,-6,,0,14,22,0,90,0,1,4820,954,54.92,,5.60,163,104,36,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,43.1,24.1,33.6,73,26,-9,11,0,0,6,0,22,0,3,965,0,2.81,84,1962-01-22,13,6,3,0,0
1962,FEB,49.7,30.6,40.1,71,04,1,07,0,0,3,0,14,0,0,687,0,5.37,95,1962-02-27,16,8,3,2,0
1962,MAR,52.6,34.5,43.5,77,29,18,02,0,0,0,0,13,0,0,656,0,3.91,27,1962-03-21,12,11,2,1,0
1962,APR,62.6,40.6,51.6,86,27,26,17,0,0,0,0,6,0,0,424,28,4.12,11,1962-04-12,14,7,3,1,0
1962,MAY,83.1,56.4,69.8,92,18,41,03,0,6,0,0,0,0,0,37,192,2.22,97,1962-05-26,10,7,1,0,0
1962,JUN,83.3,62.7,73.0,90,23,56,16,0,2,0,0,0,0,0,0,246,4.94,24,1962-06-11,8,7,3,1,0
1962,JUL,82.4,63.5,73.0,88,14,50,28,0,0,0,0,0,0,0,3,257,8.03,93,1962-07-03,18,15,6,2,0
1962,AUG,86.2,62.5,74.3,95,20,53,11,0,8,0,0,0,0,0,0,297,1.94,86,1962-08-13,7,4,1,0,0
1962,SEP,75.2,54.8,65.0,93,13,35,21,0,1,0,0,0,0,0,114,121,3.67,06,1962-09-27,14,11,1,1,0
1962,OCT,67.8,46.8,57.3,84,12,17,27,0,0,0,0,4,0,0,273,41,2.53,29,1962-10-30,11,6,1,1,0
1962,NOV,51.9,33.8,42.8,65,16,22,27,0,0,0,0,14,0,0,661,0,6.27,14,1962-11-09,11,9,4,2,0
1962,DEC,39.2,22.4,30.8,66,03,-0,13,0,0,9,0,27,0,2,1052,0,3.46,76,1962-12-05,16,7,3,0,0
1962,ANNUAL,64.8,44.4,54.65,95,,-9,,0,17,18,0,100,0,5,4872,1182,49.27,,2.24,150,98,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,38.9,16.9,27.9,65,11,-12,24,0,0,10,0,26,0,4,1143,0,1.85,78,1963-01-11,14,5,1,0,0
1963,FEB,39.4,18.5,28.9,62,06,-4,16,0,0,10,0,26,0,3,1002,0,2.70,93,1963-02-19,13,7,2,0,0
1963,MAR,60.6,38.3,49.5,82,29,21,23,0,0,0,0,6,0,0,476,3,6.37,50,1963-03-11,14,9,5,3,0
1963,APR,69.6,42.5,56.0,87,21,28,11,0,0,0,0,6,0,0,302,42,1.21,33,1963-04-29,12,5,0,0,0
1963,MAY,73.8,48.8,61.3,92,09,28,02,0,1,0,0,2,0,0,148,43,3.48,09,1963-05-17,14,9,3,1,0
1963,JUN,80.2,57.9,69.1,90,26,44,22,0,2,0,0,0,0,0,26,154,2.67,80,1963-06-04,11,8,1,0,0
1963,JUL,83.2,60.7,71.9,91,28,46,10,0,4,0,0,0,0,0,10,233,3.06,09,1963-07-29,8,5,3,1,0
1963,AUG,80.4,60.0,70.2,91,03,48,16,0,1,0,0,0,0,0,6,173,2.85,23,1963-08-07,7,6,2,1,0
1963,SEP,77.3,51.7,64.5,90,11,34,24,0,1,0,0,0,0,0,81,74,1.34,70,1963-09-12,4,4,1,0,0
1963,OCT,76.1,42.3,59.2,84,11,28,31,0,0,0,0,2,0,0,177,5,0.09,06,1963-10-28,3,0,0,0,0
1963,NOV,55.9,36.4,46.2,72,22,23,25,0,0,0,0,12,0,0,558,0,3.19,23,1963-11-29,9,8,2,1,0
1963,DEC,32.9,19.2,26.1,59,07,-2,21,0,0,16,0,29,0,3,1200,0,1.44,59,1963-12-23,9,5,1,0,0
1963,ANNUAL,64.2,41.2,52.69,92,,-12,,0,9,36,0,109,0,10,5129,727,30.25,,1.50,118,71,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,45.9,25.6,35.7,67,23,3,15,0,0,5,0,24,0,0,899,0,2.58,54,1964-01-12,10,9,1,0,0
1964,FEB,41.2,25.1,33.1,58,05,8,12,0,0,3,0,26,0,0,917,0,3.58,66,1964-02-06,17,9,3,0,0
1964,MAR,58.6,34.8,46.7,80,04,19,19,0,0,0,0,13,0,0,563,3,3.65,96,1964-03-08,15,10,1,0,0
1964,APR,70.8,46.1,58.5,86,21,24,01,0,0,0,0,4,0,0,226,37,3.20,91,1964-04-19,16,11,1,0,0
1964,MAY,80.5,53.4,66.9,92,19,39,01,0,4,0,0,0,0,0,54,118,0.95,43,1964-05-24,7,2,0,0,0
1964,JUN,84.8,60.9,72.8,94,21,44,04,0,11,0,0,0,0,0,20,265,3.82,07,1964-06-22,10,7,3,2,0
1964,JUL,86.4,63.6,75.0,95,28,51,06,0,11,0,0,0,0,0,0,315,2.76,19,1964-07-12,12,6,1,1,0
1964,AUG,85.2,60.9,73.1,95,03,46,15,0,9,0,0,0,0,0,13,273,3.23,14,1964-08-11,11,7,2,1,0
1964,SEP,80.9,54.0,67.5,96,09,40,15,0,6,0,0,0,0,0,40,121,2.53,07,1964-09-28,7,5,2,1,0
1964,OCT,67.0,39.3,53.2,82,02,25,11,0,0,0,0,9,0,0,364,6,0.59,27,1964-10-29,5,2,0,0,0
1964,NOV,61.5,36.4,48.9,76,02,11,22,0,0,1,0,8,0,0,474,1,2.95,33,1964-11-25,10,5,2,1,0
1964,DEC,48.6,29.8,39.2,73,24,6,19,0,0,3,0,20,0,0,791,1,3.14,79,1964-12-03,17,8,2,0,0
1964,ANNUAL,67.7,44.2,55.94,96,,3,,0,41,12,0,104,0,0,4361,1140,32.98,,1.33,137,81,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,42.9,23.7,33.3,68,08,2,31,0,0,8,0,24,0,0,974,0,4.65,24,1965-01-10,14,9,4,2,0
1965,FEB,47.4,23.7,35.5,70,10,1,05,0,0,6,0,20,0,0,820,0,2.02,64,1965-02-25,9,4,1,0,0
1965,MAR,48.6,30.5,39.6,70,28,9,21,0,0,2,0,19,0,0,780,0,4.52,98,1965-03-25,15,10,3,0,0
1965,APR,67.5,42.6,55.0,81,21,22,03,0,0,0,0,5,0,0,299,3,6.46,83,1965-04-11,18,10,5,1,0
1965,MAY,81.9,56.5,69.2,88,25,41,30,0,0,0,0,0,0,0,24,161,1.90,81,1965-05-23,11,7,1,0,0
1965,JUN,80.6,59.3,70.0,90,23,47,14,0,1,0,0,0,0,0,15,171,2.18,99,1965-06-02,8,4,2,0,0
1965,JUL,84.2,62.1,73.2,92,24,53,30,0,1,0,0,0,0,0,0,259,2.46,39,1965-07-14,13,8,0,0,0
1965,AUG,83.6,61.4,72.5,95,16,41,29,0,7,0,0,0,0,0,15,253,4.38,93,1965-08-25,12,7,5,0,0
1965,SEP,80.0,58.6,69.3,92,09,41,27,0,3,0,0,0,0,0,58,194,3.21,07,1965-09-24,8,5,3,2,0
1965,OCT,64.2,41.0,52.6,78,15,21,29,0,0,0,0,6,0,0,382,2,2.09,92,1965-10-07,10,6,1,0,0
1965,NOV,57.4,34.7,46.0,73,03,13,30,0,0,1,0,13,0,0,561,0,0.64,48,1965-11-27,5,1,0,0,0
1965,DEC,49.8,29.8,39.8,69,31,15,27,0,0,1,0,22,0,0,776,0,0.45,14,1965-12-25,8,1,0,0,0
1965,ANNUAL,65.8,43.8,54.76,95,,1,,0,12,18,0,109,0,0,4704,1043,34.96,,1.83,131,72,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,35.4,18.8,27.1,64,02,3,30,0,0,16,0,28,0,0,1166,0,3.57,07,1966-01-22,10,7,2,1,0
1966,FEB,45.1,28.0,36.5,66,10,7,21,0,0,4,0,16,0,0,793,0,2.78,86,1966-02-13,14,6,1,0,0
1966,MAR,60.1,35.2,47.7,85,22,17,09,0,0,1,0,14,0,0,538,11,1.51,37,1966-03-23,13,5,0,0,0
1966,APR,63.6,44.6,54.1,84,24,28,10,0,0,0,0,3,0,0,354,32,5.06,49,1966-04-30,19,8,3,2,0
1966,MAY,75.6,48.5,62.0,90,28,26,10,0,2,0,0,2,0,0,147,63,1.52,41,1966-05-01,10,5,0,0,0
1966,JUN,87.1,56.8,72.0,96,28,35,02,0,13,0,0,0,0,0,25,241,0.70,31,1966-06-16,4,2,0,0,0
1966,JUL,89.4,65.1,77.2,97,03,50,22,0,16,0,0,0,0,0,0,388,2.94,79,1966-07-10,10,7,2,0,0
1966,AUG,84.0,63.0,73.5,93,10,54,26,0,3,0,0,0,0,0,1,274,3.31,90,1966-08-02,10,5,4,0,0
1966,SEP,76.6,56.3,66.5,91,03,42,17,0,3,0,0,0,0,0,44,98,3.74,03,1966-09-13,13,10,3,1,0
1966,OCT,67.8,42.1,55.0,86,15,29,31,0,0,0,0,3,0,0,315,12,1.72,73,1966-10-01,9,4,1,0,0
1966,NOV,59.2,37.2,48.2,79,09,20,20,0,0,1,0,15,0,0,507,7,3.05,19,1966-11-02,12,7,2,1,0
1966,DEC,43.5,27.4,35.5,76,09,5,27,0,0,8,0,23,0,0,910,4,2.53,91,1966-12-10,10,7,2,0,0
1966,ANNUAL,65.7,43.7,54.69,97,,3,,0,37,30,0,104,0,0,4800,1130,32.43,,1.49,134,73,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,48.6,28.4,38.5,73,26,11,19,0,0,3,0,23,0,0,815,0,1.21,52,1967-01-27,8,2,1,0,0
1967,FEB,41.9,21.2,31.5,67,16,-0,08,0,0,9,0,24,0,1,932,0,2.95,55,1967-02-02,15,8,1,0,0
1967,MAR,60.4,36.6,48.5,80,26,14,19,0,0,1,0,14,0,0,517,13,6.80,76,1967-03-06,14,9,4,2,0
1967,APR,68.8,43.7,56.3,84,14,27,04,0,0,0,0,5,0,0,275,21,3.21,03,1967-04-10,11,8,1,1,0
1967,MAY,68.9,47.7,58.3,88,27,36,10,0,0,0,0,0,0,0,217,17,6.45,72,1967-05-07,16,12,4,1,0
1967,JUN,84.7,58.5,71.6,93,16,46,03,0,8,0,0,0,0,0,17,224,1.83,59,1967-06-28,7,5,1,0,0
1967,JUL,80.5,61.6,71.0,90,01,51,05,0,1,0,0,0,0,0,4,199,4.59,44,1967-07-02,16,9,2,1,0
1967,AUG,80.3,60.1,70.2,87,03,50,14,0,0,0,0,0,0,0,6,175,1.85,41,1967-08-04,12,5,0,0,0
1967,SEP,75.7,48.4,62.0,85,20,35,25,0,0,0,0,0,0,0,124,44,1.68,10,1967-09-28,7,3,1,1,0
1967,OCT,68.2,43.5,55.9,84,05,25,29,0,0,0,0,7,0,0,297,18,2.09,77,1967-10-18,10,5,2,0,0
1967,NOV,49.9,32.6,41.3,73,11,14,16,0,0,0,0,14,0,0,704,0,4.30,46,1967-11-30,12,9,3,1,0
1967,DEC,48.8,29.0,38.9,71,21,11,30,0,0,5,0,20,0,0,802,0,4.72,04,1967-12-28,16,11,3,1,0
1967,ANNUAL,64.8,42.8,53.80,93,,-0,,0,9,18,0,107,0,1,4710,711,41.68,,2.76,144,86,23,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,39.2,19.0,29.1,62,29,-4,08,0,0,9,0,27,0,2,1104,0,2.01,65,1968-01-13,14,8,1,0,0
1968,FEB,37.4,16.7,27.0,67,01,-6,22,0,0,9,0,27,0,1,1095,0,0.64,26,1968-02-20,7,2,0,0,0
1968,MAR,59.5,35.5,47.5,82,20,15,14,0,0,1,0,13,0,0,539,6,4.79,11,1968-03-12,13,7,3,1,0
1968,APR,68.7,44.0,56.4,83,14,28,02,0,0,0,0,2,0,0,263,10,2.58,50,1968-04-04,13,6,1,1,0
1968,MAY,71.5,50.5,61.0,86,03,29,07,0,0,0,0,2,0,0,141,28,6.59,49,1968-05-27,19,11,5,1,0
1968,JUN,82.6,58.5,70.5,92,11,45,14,0,5,0,0,0,0,0,15,188,2.83,94,1968-06-22,11,7,2,0,0
1968,JUL,85.5,62.9,74.2,94,18,47,05,0,4,0,0,0,0,0,2,296,4.02,06,1968-07-22,10,9,3,1,0
1968,AUG,83.7,64.5,74.1,91,24,46,28,0,6,0,0,0,1,0,11,301,5.42,59,1968-08-10,10,8,5,1,0
1968,SEP,76.6,56.0,66.3,85,03,45,27,0,0,0,0,0,0,0,35,83,3.32,70,1968-09-09,10,7,1,1,0
1968,OCT,66.8,45.1,55.9,81,17,26,31,0,0,0,0,2,0,0,298,24,3.16,02,1968-10-03,13,4,3,1,0
1968,NOV,55.5,38.1,46.8,77,01,23,21,0,0,1,0,10,0,0,541,0,2.47,41,1968-11-06,13,9,0,0,0
1968,DEC,43.5,24.9,34.2,63,28,10,16,0,0,7,0,23,0,0,946,0,2.38,60,1968-12-04,18,6,2,0,0
1968,ANNUAL,64.3,43.0,53.66,94,,-6,,0,15,27,0,106,1,3,4990,936,40.21,,2.11,151,84,26,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,42.5,22.9,32.7,68,29,1,05,0,0,10,0,21,0,0,994,0,1.50,50,1969-01-20,13,6,1,0,0
1969,FEB,43.8,26.6,35.2,59,03,12,14,0,0,2,0,21,0,0,828,0,1.27,34,1969-02-06,9,4,0,0,0
1969,MAR,49.8,27.5,38.7,79,20,14,12,0,0,2,0,24,0,0,807,0,1.43,68,1969-03-24,12,3,1,0,0
1969,APR,69.6,42.8,56.2,86,27,21,01,0,0,0,0,3,0,0,264,7,2.35,72,1969-04-18,12,7,1,0,0
1969,MAY,77.8,50.4,64.1,93,30,31,01,0,4,0,0,1,0,0,98,79,1.95,74,1969-05-09,9,4,1,0,0
1969,JUN,85.8,61.6,73.7,97,27,44,04,0,11,0,0,0,1,0,9,277,2.43,62,1969-06-14,15,9,1,0,0
1969,JUL,86.8,66.4,76.6,97,05,60,29,0,9,0,0,0,0,0,0,368,6.13,56,1969-07-22,13,10,5,3,0
1969,AUG,82.5,61.6,72.1,88,31,53,22,0,0,0,0,0,0,0,0,227,8.20,50,1969-08-19,10,8,5,2,0
1969,SEP,74.1,54.0,64.1,85,07,40,29,0,0,0,0,0,0,0,95,75,3.27,95,1969-09-02,10,5,3,0,0
1969,OCT,66.5,41.2,53.9,84,13,20,24,0,0,0,0,8,0,0,352,15,1.52,70,1969-10-07,5,4,2,0,0
1969,NOV,51.3,31.3,41.3,68,18,17,21,0,0,0,0,17,0,0,703,0,2.22,77,1969-11-01,11,7,1,0,0
1969,DEC,39.2,25.3,32.2,51,14,10,28,0,0,5,0,26,0,0,1007,0,4.85,34,1969-12-30,15,8,3,2,0
1969,ANNUAL,64.3,42.7,53.49,97,,1,,0,24,19,0,121,1,0,5157,1048,37.12,,2.50,134,75,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,38.1,18.8,28.4,71,28,-7,22,0,0,10,0,29,0,2,1125,0,1.15,38,1970-01-29,14,3,0,0,0
1970,FEB,45.9,26.5,36.2,65,18,-1,04,0,0,1,0,23,0,1,801,0,3.51,10,1970-02-14,15,7,2,1,0
1970,MAR,52.5,34.0,43.2,72,03,19,17,0,0,1,0,15,0,0,666,0,4.23,32,1970-03-12,20,8,3,2,0
1970,APR,70.4,45.9,58.1,91,30,25,05,0,1,0,0,4,0,0,239,40,3.19,74,1970-04-23,12,9,3,0,0
1970,MAY,80.2,53.5,66.8,92,25,30,07,0,4,0,0,1,0,0,82,147,1.13,54,1970-05-12,7,4,1,0,0
1970,JUN,85.1,61.1,73.1,94,30,46,07,0,4,0,0,0,0,0,1,251,2.35,85,1970-06-26,8,5,2,0,0
1970,JUL,85.7,63.5,74.6,99,01,50,21,0,12,0,0,0,1,0,3,310,3.53,22,1970-07-09,16,9,3,1,0
1970,AUG,84.9,62.2,73.5,93,17,56,25,0,5,0,0,0,0,0,0,273,4.84,58,1970-08-18,10,8,2,2,0
1970,SEP,80.9,59.1,70.0,90,16,41,29,0,1,0,0,0,0,0,40,197,3.55,01,1970-09-18,11,8,3,1,0
1970,OCT,68.2,46.6,57.4,82,13,28,18,0,0,0,0,3,0,0,246,18,5.19,82,1970-10-29,10,7,5,1,0
1970,NOV,54.3,37.6,46.0,70,09,9,25,0,0,1,0,11,0,0,563,0,2.34,98,1970-11-02,12,7,1,0,0
1970,DEC,47.1,29.6,38.3,71,01,10,30,0,0,7,0,15,0,0,817,0,3.81,04,1970-12-22,13,9,4,1,0
1970,ANNUAL,66.2,44.9,55.57,99,,-7,,0,27,20,0,101,1,3,4583,1236,38.82,,1.82,148,84,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,37.5,21.2,29.4,63,14,5,31,0,0,12,0,26,0,0,1097,0,2.35,67,1971-01-30,15,6,2,0,0
1971,FEB,44.8,25.5,35.1,67,22,1,01,0,0,6,0,18,0,0,828,0,3.40,89,1971-02-04,16,7,2,0,0
1971,MAR,50.2,29.2,39.7,77,14,16,05,0,0,2,0,22,0,0,778,0,1.97,64,1971-03-03,15,7,1,0,0
1971,APR,66.2,37.6,51.9,84,13,27,15,0,0,0,0,5,0,0,387,0,1.19,41,1971-04-27,9,3,0,0,0
1971,MAY,71.5,48.3,59.9,88,18,36,04,0,0,0,0,0,0,0,184,32,5.17,03,1971-05-06,15,12,5,1,0
1971,JUN,84.9,62.1,73.5,95,28,53,10,0,5,0,0,0,0,0,2,265,2.58,64,1971-06-26,11,7,1,0,0
1971,JUL,82.5,62.2,72.3,94,09,53,28,0,3,0,0,0,0,0,0,237,6.59,35,1971-07-09,13,11,5,2,0
1971,AUG,81.7,62.0,71.8,88,26,50,25,0,0,0,0,0,0,0,1,219,2.12,65,1971-08-11,11,5,2,0,0
1971,SEP,79.4,61.9,70.6,90,06,48,25,0,1,0,0,0,0,0,13,190,7.61,91,1971-09-13,14,10,6,2,0
1971,OCT,73.7,53.9,63.8,82,30,38,08,0,0,0,0,0,0,0,78,49,1.30,38,1971-10-16,7,4,0,0,0
1971,NOV,55.6,36.2,45.9,80,02,16,23,0,0,0,0,10,0,0,578,11,2.83,26,1971-11-01,11,5,2,1,0
1971,DEC,56.5,38.1,47.3,80,10,18,02,0,0,1,0,12,0,0,543,5,1.71,88,1971-12-07,12,4,1,0,0
1971,ANNUAL,65.5,45.0,55.22,95,,1,,0,9,21,0,93,0,0,4489,1008,38.82,,1.91,149,81,27,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,48.0,29.3,38.6,74,24,-5,16,0,0,7,0,18,0,2,809,0,5.47,86,1972-01-20,19,12,4,0,0
1972,FEB,44.1,26.2,35.1,75,29,6,08,0,0,6,0,21,0,0,856,0,5.51,02,1972-02-24,17,12,4,1,0
