1957,FEB,58.5,41.6,50.1,77,09,28,17,0,0,0,0,4,0,0,414,4,4.65,32,1957-02-25,12,8,4,1,0
1957,MAR,59.5,41.2,50.3,76,14,27,08,0,0,0,0,4,0,0,447,0,4.37,88,1957-03-11,14,8,2,1,0
1957,APR,74.7,54.0,64.3,88,29,32,09,0,0,0,0,1,0,0,145,132,9.31,99,1957-04-03,14,11,5,4,0
1957,MAY,81.4,61.9,71.7,91,16,42,06,0,1,0,0,0,0,0,25,242,7.10,25,1957-05-14,11,9,5,3,0
1957,JUN,86.9,69.7,78.3,94,18,61,25,0,10,0,0,0,3,0,0,406,6.64,64,1957-06-30,14,9,7,2,0
1957,JUL,90.1,70.6,80.3,97,15,63,12,0,18,0,0,0,1,0,0,482,4.95,17,1957-07-18,11,10,5,1,0
1957,AUG,89.1,68.8,79.0,94,30,60,06,0,18,0,0,0,3,0,0,442,4.31,88,1957-08-14,8,5,4,1,0
1957,SEP,80.1,63.8,72.0,91,04,53,25,0,2,0,0,0,0,0,6,221,7.48,65,1957-09-21,14,6,4,2,0
1957,OCT,69.0,50.2,59.6,81,02,29,28,0,0,0,0,2,0,0,191,30,3.64,28,1957-10-23,8,5,3,2,0
1957,NOV,59.8,42.7,51.2,76,02,29,30,0,0,0,0,3,0,0,407,2,8.56,15,1957-11-18,14,12,4,3,0
1957,DEC,56.5,39.0,47.8,68,19,15,12,0,0,1,0,10,0,0,526,0,4.45,83,1957-12-06,10,8,2,2,0
1957,ANNUAL,71.1,53.0,62.04,97,,11,,0,49,3,0,42,7,0,2949,1961,76.85,,3.65,144,100,53,28,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,46.9,28.2,37.5,68,31,14,08,0,0,1,0,23,0,0,844,0,2.75,50,1958-01-20,6,6,1,1,0
1958,FEB,42.8,25.2,34.0,70,26,6,18,0,0,8,0,20,0,0,862,0,3.11,20,1958-02-26,5,4,1,1,0
1958,MAR,53.2,38.0,45.6,64,31,29,15,0,0,0,0,8,0,0,592,0,4.04,33,1958-03-23,14,6,4,1,0
1958,APR,70.3,50.5,60.4,83,23,33,08,0,0,0,0,0,0,0,154,24,6.77,94,1958-04-14,13,11,5,1,0
1958,MAY,81.1,61.1,71.1,93,31,47,06,0,3,0,0,0,0,0,36,230,8.88,56,1958-05-09,10,9,4,3,0
1958,JUN,88.1,67.9,78.0,97,14,58,26,0,12,0,0,0,4,0,0,397,4.00,93,1958-06-25,9,8,3,0,0
1958,JUL,90.2,72.6,81.4,96,20,66,12,0,20,0,0,0,7,0,0,516,5.55,57,1958-07-28,13,8,3,3,0
1958,AUG,90.0,69.8,79.9,95,14,55,26,0,18,0,0,0,2,0,0,469,4.05,19,1958-08-23,8,6,3,2,0
1958,SEP,82.6,64.4,73.5,91,25,50,29,0,5,0,0,0,0,0,11,272,7.61,62,1958-09-19,11,9,5,3,0
1958,OCT,73.7,50.4,62.1,84,06,37,29,0,0,0,0,0,0,0,138,54,1.03,60,1958-10-31,4,3,1,0,0
1958,NOV,65.5,42.5,54.0,84,17,22,29,0,0,0,0,5,0,0,344,20,3.81,52,1958-11-14,7,4,3,2,0
1958,DEC,47.8,30.3,39.0,71,04,11,14,0,0,3,0,19,0,0,795,0,2.33,70,1958-12-31,7,6,3,0,0
1958,ANNUAL,69.5,50.2,59.84,97,,6,,0,58,12,0,75,13,0,3776,1982,53.93,,3.56,107,80,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,48.9,30.1,39.5,72,21,9,05,0,0,5,0,18,0,0,781,0,4.34,46,1959-01-15,8,6,4,1,0
1959,FEB,53.8,34.9,44.3,72,10,18,21,0,0,1,0,14,0,0,570,0,5.21,00,1959-02-22,11,8,5,1,0
1959,MAR,62.9,40.4,51.6,81,31,30,23,0,0,0,0,4,0,0,410,7,3.56,41,1959-03-21,9,5,4,1,0
1959,APR,71.9,51.1,61.5,87,30,34,14,0,0,0,0,0,0,0,155,59,3.73,61,1959-04-17,11,8,1,1,0
1959,MAY,83.9,64.8,74.3,90,28,46,15,0,3,0,0,0,0,0,15,312,1.85,77,1959-05-22,7,3,2,0,0
1959,JUN,86.8,68.0,77.4,95,30,59,04,0,9,0,0,0,4,0,0,383,4.82,76,1959-06-11,8,6,3,2,0
1959,JUL,88.9,69.7,79.3,96,31,61,03,0,16,0,0,0,3,0,0,451,8.84,82,1959-07-24,13,13,7,3,0
1959,AUG,90.2,71.9,81.0,95,24,64,10,0,19,0,0,0,4,0,0,504,4.56,84,1959-08-15,13,10,4,0,0
1959,SEP,85.5,65.8,75.6,92,08,56,11,0,6,0,0,0,1,0,0,326,2.73,65,1959-09-09,6,2,2,1,0
1959,OCT,74.7,54.3,64.5,90,03,38,19,0,1,0,0,0,0,0,111,104,1.57,11,1959-10-13,5,3,1,1,0
1959,NOV,57.8,35.4,46.6,76,03,18,29,0,0,0,0,14,0,0,547,4,2.66,97,1959-11-04,8,5,2,0,0
1959,DEC,53.7,37.0,45.4,65,10,24,31,0,0,0,0,10,0,0,602,0,5.33,49,1959-12-11,9,4,4,2,0
1959,ANNUAL,71.7,52.0,61.87,96,,9,,0,54,6,0,60,12,0,3191,2150,49.20,,2.49,108,73,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,48.1,35.6,41.8,75,13,15,23,0,0,2,0,15,0,0,713,4,3.74,76,1960-01-05,12,9,4,0,0
1960,FEB,48.9,32.7,40.8,72,09,22,14,0,0,0,0,16,0,0,691,0,3.08,93,1960-02-10,13,7,2,0,0
1960,MAR,48.7,31.6,40.2,78,29,15,05,0,0,3,0,20,0,0,763,3,4.20,80,1960-03-08,13,7,4,0,0
1960,APR,76.0,53.5,64.8,87,23,35,10,0,0,0,0,0,0,0,91,89,3.65,52,1960-04-29,5,5,2,2,0
1960,MAY,79.3,57.7,68.5,91,24,44,12,0,3,0,0,0,0,0,69,186,4.20,60,1960-05-06,7,7,3,1,0
1960,JUN,87.9,67.7,77.8,97,22,59,18,0,15,0,0,0,4,0,0,391,5.34,78,1960-06-26,8,7,3,2,0
1960,JUL,92.2,71.3,81.7,97,27,62,18,0,22,0,0,0,4,0,0,525,1.30,72,1960-07-13,6,3,1,0,0
1960,AUG,91.6,71.5,81.5,99,05,65,13,0,20,0,0,0,5,0,0,522,7.84,09,1960-08-20,11,7,5,4,0
1960,SEP,86.1,66.0,76.0,97,07,55,13,0,10,0,0,0,0,0,0,338,4.05,07,1960-09-10,6,5,3,1,0
1960,OCT,74.0,53.5,63.8,86,03,35,21,0,0,0,0,0,0,0,104,77,4.11,21,1960-10-05,9,6,4,1,0
1960,NOV,62.3,39.2,50.8,78,15,24,11,0,0,0,0,6,0,0,425,5,3.62,07,1960-11-09,7,5,3,2,0
1960,DEC,46.3,28.1,37.2,66,04,12,22,0,0,2,0,22,0,0,853,0,4.30,86,1960-12-31,11,8,5,0,0
1960,ANNUAL,70.2,50.7,60.45,99,,12,,0,70,7,0,79,13,0,3709,2140,49.43,,2.09,108,76,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,46.7,25.4,36.0,66,18,11,28,0,0,4,0,26,0,0,892,0,0.84,46,1961-01-14,6,2,0,0,0
1961,FEB,57.1,37.3,47.2,77,18,19,04,0,0,1,0,12,0,0,490,0,6.89,48,1961-02-20,13,8,5,2,0
1961,MAR,64.1,46.0,55.1,78,06,29,10,0,0,0,0,1,0,0,309,7,7.13,26,1961-03-30,16,14,5,2,0
1961,APR,68.9,47.5,58.2,82,30,34,07,0,0,0,0,0,0,0,249,51,4.65,15,1961-04-15,9,5,3,2,0
1961,MAY,76.8,56.6,66.7,88,31,41,27,0,0,0,0,0,0,0,70,131,4.40,43,1961-05-08,8,7,3,2,0
1961,JUN,84.6,65.6,75.1,92,30,56,22,0,3,0,0,0,0,0,2,314,1.49,42,1961-06-08,10,6,0,0,0
1961,JUL,89.9,70.4,80.1,95,20,60,10,0,21,0,0,0,4,0,0,476,3.97,01,1961-07-28,13,9,3,1,0
1961,AUG,87.1,68.5,77.8,94,02,57,21,0,13,0,0,0,2,0,0,403,1.71,73,1961-08-05,8,4,1,0,0
1961,SEP,85.4,63.7,74.6,94,06,47,16,0,14,0,0,0,1,0,8,302,0.66,24,1961-09-06,5,3,0,0,0
1961,OCT,75.1,49.8,62.5,85,30,35,27,0,0,0,0,0,0,0,148,77,1.28,92,1961-10-01,5,2,1,0,0
1961,NOV,58.1,41.0,49.6,83,02,25,29,0,0,0,0,6,0,0,467,12,8.06,05,1961-11-22,9,7,5,3,0
1961,DEC,50.1,34.7,42.4,74,03,18,13,0,0,1,0,12,0,0,690,0,8.56,49,1961-12-16,16,11,5,3,0
1961,ANNUAL,70.4,50.6,60.50,95,,11,,0,51,6,0,57,7,0,3325,1773,49.64,,3.05,118,78,31,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,45.3,27.0,36.1,66,26,-4,12,0,0,4,0,22,0,3,887,0,4.19,68,1962-01-22,12,6,2,2,0
1962,FEB,60.5,40.0,50.3,81,13,21,06,0,0,0,0,5,0,0,410,4,4.22,25,1962-02-23,10,9,3,1,0
1962,MAR,56.1,38.4,47.2,75,24,25,07,0,0,0,0,8,0,0,543,0,4.80,97,1962-03-30,9,5,4,2,0
1962,APR,69.0,48.5,58.8,84,30,30,03,0,0,0,0,2,0,0,229,50,3.62,74,1962-04-30,12,6,2,1,0
1962,MAY,88.0,65.6,76.8,95,28,49,02,0,19,0,0,0,3,0,5,379,0.84,38,1962-05-30,4,3,0,0,0
1962,JUN,86.0,68.2,77.1,95,18,60,15,0,6,0,0,0,1,0,0,370,5.71,82,1962-06-19,12,10,4,1,0
1962,JUL,90.4,72.1,81.3,96,13,60,27,0,19,0,0,0,10,0,0,511,3.94,22,1962-07-25,8,7,2,2,0
1962,AUG,91.0,70.6,80.8,99,19,58,16,0,20,0,0,0,5,0,0,497,4.18,56,1962-08-30,7,4,2,1,0
1962,SEP,82.1,64.6,73.4,94,13,46,29,0,4,0,0,0,2,0,14,271,5.28,50,1962-09-09,10,9,4,3,0
1962,OCT,75.9,55.9,65.9,87,15,36,24,0,0,0,0,0,0,0,107,143,2.57,32,1962-10-20,7,4,2,1,0
1962,NOV,59.8,40.6,50.2,76,11,30,10,0,0,0,0,2,0,0,436,0,2.31,98,1962-11-11,10,7,1,0,0
1962,DEC,49.5,30.3,39.9,71,02,4,12,0,0,2,0,19,0,0,772,0,1.35,39,1962-12-28,8,4,0,0,0
1962,ANNUAL,71.2,51.9,61.54,99,,-4,,0,68,6,0,58,21,3,3403,2225,43.01,,2.56,109,74,26,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,45.2,23.5,34.4,74,10,-0,24,0,0,7,0,23,0,1,944,0,1.28,50,1963-01-23,8,5,1,0,0
1963,FEB,48.7,26.5,37.6,70,06,10,22,0,0,1,0,20,0,0,760,0,2.91,45,1963-02-10,8,8,1,1,0
1963,MAR,68.8,44.6,56.7,85,31,30,22,0,0,0,0,4,0,0,291,41,6.17,13,1963-03-11,9,9,6,1,0
1963,APR,73.7,54.6,64.2,85,01,41,07,0,0,0,0,0,0,0,119,99,5.60,67,1963-04-28,9,7,5,2,0
1963,MAY,81.3,60.8,71.0,90,16,40,01,0,2,0,0,0,0,0,34,229,3.77,93,1963-05-26,8,4,3,1,0
1963,JUN,87.7,69.4,78.5,97,14,62,04,0,12,0,0,0,1,0,0,417,4.33,49,1963-06-16,7,6,2,2,0
1963,JUL,88.5,71.6,80.1,95,05,59,11,0,13,0,0,0,7,0,0,474,4.38,20,1963-07-13,10,7,5,1,0
1963,AUG,89.9,70.4,80.2,99,28,57,16,0,18,0,0,0,10,0,0,477,2.15,99,1963-08-29,8,3,2,0,0
1963,SEP,83.3,63.4,73.3,94,03,47,30,0,5,0,0,0,0,0,10,268,2.06,72,1963-09-04,4,2,1,1,0
1963,OCT,83.8,53.3,68.6,92,13,34,30,0,6,0,0,0,0,0,33,151,T,T,1963-10-31,0,0,0,0,0
1963,NOV,64.3,42.4,53.3,76,17,27,15,0,0,0,0,7,0,0,352,6,2.72,61,1963-11-22,8,7,1,0,0
1963,DEC,40.4,22.5,31.4,64,07,-13,24,0,0,10,0,26,0,2,1034,0,3.31,31,1963-12-10,4,4,3,1,0
1963,ANNUAL,71.4,50.4,60.89,99,,-13,,0,56,18,0,80,18,3,3577,2162,38.68,,2.13,83,62,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,52.1,30.0,41.0,70,23,14,15,0,0,1,0,22,0,0,739,0,3.72,50,1964-01-08,9,5,2,1,0
1964,FEB,50.6,29.8,40.2,62,02,20,23,0,0,0,0,21,0,0,713,0,3.50,00,1964-02-05,10,7,3,1,0
1964,MAR,63.7,39.7,51.7,79,14,23,30,0,0,0,0,5,0,0,406,2,7.34,37,1964-03-04,12,10,5,2,0
1964,APR,73.3,54.7,64.0,83,20,35,09,0,0,0,0,0,0,0,91,68,11.03,21,1964-04-23,14,13,10,5,0
1964,MAY,82.1,61.7,71.9,94,27,50,29,0,7,0,0,0,0,0,13,237,3.28,07,1964-05-02,7,5,3,1,0
1964,JUN,89.3,69.3,79.3,97,22,54,04,0,16,0,0,0,7,0,0,435,1.39,56,1964-06-29,5,3,2,0,0
1964,JUL,90.0,71.2,80.6,97,07,60,14,0,20,0,0,0,6,0,0,491,6.14,55,1964-07-11,9,6,5,2,0
1964,AUG,87.4,69.8,78.6,101,04,58,13,0,13,0,0,0,6,0,0,429,5.76,49,1964-08-25,11,8,6,1,0
1964,SEP,83.0,62.8,72.9,90,10,49,25,0,4,0,0,0,0,0,13,258,2.74,32,1964-09-27,6,3,3,1,0
1964,OCT,71.0,46.8,58.9,82,17,34,20,0,0,0,0,0,0,0,202,20,2.21,66,1964-10-28,5,3,1,1,0
1964,NOV,65.1,43.6,54.4,81,15,18,22,0,0,1,0,7,0,0,335,22,2.59,74,1964-11-19,7,6,2,0,0
1964,DEC,53.0,35.5,44.2,73,24,13,18,0,0,1,0,13,0,0,634,0,7.97,54,1964-12-03,10,6,4,2,0
1964,ANNUAL,71.8,51.3,61.52,101,,13,,0,60,3,0,68,19,0,3146,1962,57.67,,3.54,105,75,46,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,53.6,33.1,43.4,73,08,10,31,0,0,3,0,17,0,0,666,3,4.79,48,1965-01-09,6,4,2,1,0
1965,FEB,53.7,32.0,42.8,76,09,13,02,0,0,2,0,17,0,0,614,0,6.78,02,1965-02-11,12,6,3,3,0
1965,MAR,52.7,35.3,44.0,77,16,18,20,0,0,0,0,10,0,0,645,0,5.35,75,1965-03-25,14,10,4,2,0
1965,APR,77.1,55.6,66.4,89,23,41,29,0,0,0,0,0,0,0,72,121,2.05,78,1965-04-03,10,5,2,0,0
1965,MAY,84.1,65.2,74.6,90,25,56,01,0,1,0,0,0,0,0,0,307,7.42,84,1965-05-27,12,7,4,2,0
1965,JUN,87.5,68.7,78.1,94,29,57,19,0,11,0,0,0,2,0,0,400,0.98,30,1965-06-24,10,5,0,0,0
1965,JUL,92.2,71.4,81.8,100,24,59,31,0,25,0,0,0,4,0,0,526,1.60,82,1965-07-03,8,4,1,0,0
1965,AUG,90.2,70.1,80.2,96,04,57,29,0,19,0,0,0,5,0,0,480,3.98,71,1965-08-07,7,5,2,2,0
1965,SEP,82.2,65.2,73.7,90,18,43,25,0,4,0,0,0,0,0,22,290,7.38,45,1965-09-10,9,7,5,3,0
1965,OCT,72.5,49.1,60.8,85,17,31,25,0,0,0,0,1,0,0,162,37,0.54,54,1965-10-06,1,1,1,0,0
1965,NOV,65.8,45.8,55.8,82,26,24,30,0,0,0,0,2,0,0,275,6,0.75,33,1965-11-07,7,2,0,0,0
1965,DEC,55.7,35.8,45.8,71,10,17,01,0,0,0,0,14,0,0,590,1,1.17,44,1965-12-12,7,3,0,0,0
1965,ANNUAL,72.4,52.4,62.37,100,,10,,0,60,5,0,61,11,0,3046,2171,42.79,,3.48,103,59,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,41.7,26.6,34.2,69,01,2,30,0,0,7,0,23,0,0,947,2,2.84,12,1966-01-02,13,8,1,1,0
1966,FEB,50.1,34.2,42.2,68,09,18,05,0,0,1,0,15,0,0,634,0,6.88,87,1966-02-09,12,8,3,3,0
1966,MAR,64.1,41.5,52.8,82,21,24,08,0,0,0,0,8,0,0,382,12,1.50,29,1966-03-03,4,2,1,1,0
1966,APR,70.5,50.6,60.6,83,20,32,06,0,0,0,0,1,0,0,175,48,5.42,41,1966-04-24,11,8,4,2,0
1966,MAY,78.2,57.5,67.8,88,23,40,10,0,0,0,0,0,0,0,47,142,5.69,30,1966-05-24,7,7,6,2,0
1966,JUN,87.7,65.4,76.6,97,28,48,01,0,12,0,0,0,1,0,5,363,0.52,33,1966-06-13,3,2,0,0,0
1966,JUL,94.9,74.5,84.7,102,15,65,22,0,28,0,0,0,16,0,0,618,2.18,62,1966-07-29,7,2,1,1,0
1966,AUG,85.3,68.4,76.8,94,01,58,26,0,5,0,0,0,2,0,0,374,4.28,18,1966-08-12,8,6,4,2,0
1966,SEP,80.7,60.9,70.8,91,03,51,30,0,2,0,0,0,0,0,9,190,3.23,42,1966-09-30,10,5,2,2,0
1966,OCT,70.0,46.2,58.1,84,09,36,28,0,0,0,0,0,0,0,227,21,1.92,66,1966-10-15,9,6,2,0,0
1966,NOV,63.2,44.2,53.7,76,09,22,03,0,0,0,0,3,0,0,344,12,1.57,74,1966-11-27,5,4,1,0,0
1966,DEC,49.7,33.0,41.4,74,07,13,24,0,0,2,0,17,0,0,732,5,5.21,72,1966-12-27,11,8,3,3,0
1966,ANNUAL,69.8,50.3,60.05,102,,2,,0,47,10,0,67,19,0,3502,1787,41.24,,1.87,100,66,28,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,51.5,32.8,42.1,73,24,13,18,0,0,1,0,20,0,0,707,5,2.23,09,1967-01-26,7,4,2,1,0
1967,FEB,49.0,29.4,39.2,72,01,14,25,0,0,3,0,18,0,0,715,1,2.33,71,1967-02-20,7,5,3,0,0
1967,MAR,67.0,46.4,56.7,83,13,25,07,0,0,0,0,6,0,0,301,52,4.65,62,1967-03-06,7,4,2,2,0
1967,APR,76.5,56.4,66.5,84,16,42,28,0,0,0,0,0,0,0,60,111,4.46,04,1967-04-23,9,7,5,1,0
1967,MAY,78.6,59.0,68.8,90,28,46,03,0,2,0,0,0,0,0,35,160,6.38,30,1967-05-06,9,7,4,3,0
1967,JUN,87.2,69.3,78.2,94,21,56,03,0,12,0,0,0,3,0,0,405,1.70,68,1967-06-30,9,4,2,0,0
1967,JUL,86.1,69.3,77.7,93,11,58,15,0,9,0,0,0,3,0,0,401,6.01,65,1967-07-02,11,7,4,3,0
1967,AUG,84.9,67.0,75.9,93,08,56,28,0,5,0,0,0,3,0,0,346,5.17,14,1967-08-26,10,6,4,2,0
1967,SEP,80.1,60.5,70.3,90,21,38,29,0,2,0,0,0,0,0,34,202,1.86,19,1967-09-08,4,3,2,1,0
1967,OCT,74.7,50.1,62.4,89,06,36,28,0,0,0,0,0,0,0,144,74,2.38,70,1967-10-16,6,5,1,1,0
1967,NOV,60.7,37.5,49.1,74,13,24,28,0,0,0,0,10,0,0,469,0,1.90,56,1967-11-29,8,4,2,0,0
1967,DEC,54.8,35.2,45.0,75,21,20,29,0,0,0,0,13,0,0,613,0,7.37,92,1967-12-02,12,11,5,1,0
1967,ANNUAL,71.1,51.2,61.13,94,,13,,0,30,4,0,67,9,0,3078,1757,46.44,,2.92,99,67,36,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,47.1,30.6,38.8,69,29,11,07,0,0,4,0,22,0,0,803,0,5.57,39,1968-01-09,13,12,3,2,0
1968,FEB,45.6,28.9,37.2,65,01,16,22,0,0,2,0,21,0,0,795,0,1.98,24,1968-02-01,5,4,1,1,0
1968,MAR,61.0,40.8,50.9,82,30,20,24,0,0,0,0,9,0,0,444,16,6.52,39,1968-03-11,11,10,5,3,0
1968,APR,72.9,52.4,62.6,84,18,32,06,0,0,0,0,1,0,0,114,51,5.15,20,1968-04-03,11,9,5,1,0
1968,MAY,78.9,60.4,69.6,90,25,42,06,0,1,0,0,0,0,0,21,170,5.21,47,1968-05-13,13,9,4,1,0
1968,JUN,89.7,69.3,79.5,96,16,61,27,0,18,0,0,0,1,0,0,446,3.76,84,1968-06-25,6,4,2,1,0
1968,JUL,89.5,72.0,80.7,95,27,59,04,0,15,0,0,0,9,0,0,495,2.69,35,1968-07-01,4,3,2,2,0
1968,AUG,91.4,72.5,82.0,98,23,57,28,0,22,0,0,0,15,0,0,531,1.61,96,1968-08-01,3,2,2,0,0
1968,SEP,83.0,59.6,71.3,90,02,50,26,0,1,0,0,0,0,0,1,199,5.58,74,1968-09-17,9,7,3,2,0
1968,OCT,72.9,51.4,62.2,86,01,33,29,0,0,0,0,0,0,0,149,71,2.87,47,1968-10-06,4,4,2,2,0
1968,NOV,59.7,42.1,50.9,80,01,25,13,0,0,0,0,6,0,0,423,6,4.89,26,1968-11-27,10,8,3,1,0
1968,DEC,50.4,33.0,41.7,66,27,18,16,0,0,0,0,16,0,0,716,0,6.04,79,1968-12-27,9,7,4,3,0
1968,ANNUAL,70.2,51.2,60.69,98,,11,,0,57,6,0,75,25,0,3466,1985,51.87,,2.84,98,79,36,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,49.3,33.0,41.1,70,23,15,05,0,0,2,0,15,0,0,733,0,3.14,81,1969-01-30,13,6,4,0,0
1969,FEB,51.9,34.7,43.3,67,27,25,13,0,0,0,0,11,0,0,601,0,3.20,01,1969-02-01,12,7,2,1,0
1969,MAR,55.3,34.7,45.0,78,19,20,11,0,0,0,0,13,0,0,608,0,2.63,60,1969-03-23,6,4,2,1,0
1969,APR,73.3,52.4,62.9,86,16,40,20,0,0,0,0,0,0,0,103,48,8.29,75,1969-04-09,9,9,4,4,0
1969,MAY,83.2,60.9,72.1,94,22,44,11,0,6,0,0,0,0,0,12,240,1.34,89,1969-05-08,6,3,1,0,0
1969,JUN,89.2,68.3,78.8,101,30,52,03,0,18,0,0,0,6,0,0,422,1.60,54,1969-06-24,9,5,1,0,0
1969,JUL,94.5,75.2,84.9,103,11,66,30,0,26,0,0,0,21,0,0,627,1.92,79,1969-07-12,8,4,1,0,0
1969,AUG,90.0,68.6,79.3,99,09,63,13,0,17,0,0,0,3,0,0,449,6.62,82,1969-08-18,8,6,4,4,0
1969,SEP,82.6,63.1,72.9,91,06,52,29,0,1,0,0,0,0,0,0,243,0.90,32,1969-09-04,6,3,0,0,0
1969,OCT,73.3,52.4,62.8,88,04,37,29,0,0,0,0,0,0,0,151,91,1.24,57,1969-10-31,7,4,1,0,0
1969,NOV,59.8,38.2,49.0,75,08,23,29,0,0,0,0,7,0,0,473,0,4.19,44,1969-11-18,8,3,3,1,0
1969,DEC,47.9,32.3,40.1,62,13,25,16,0,0,1,0,18,0,0,768,0,7.05,81,1969-12-28,9,6,5,3,0
1969,ANNUAL,71.0,51.2,61.10,103,,15,,0,68,3,0,64,30,0,3449,2120,42.12,,2.82,101,60,28,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,44.5,26.0,35.2,74,28,7,07,0,0,6,0,24,0,0,917,3,1.16,54,1970-01-11,7,4,1,0,0
1970,FEB,50.8,32.5,41.6,66,27,12,03,0,0,1,0,15,0,0,648,0,3.87,54,1970-02-15,11,7,2,2,0
1970,MAR,57.3,40.0,48.6,72,24,28,16,0,0,0,0,5,0,0,500,0,5.32,28,1970-03-03,13,9,3,1,0
1970,APR,74.5,55.5,65.0,88,30,39,03,0,0,0,0,0,0,0,97,104,7.08,11,1970-04-25,8,6,5,4,0
1970,MAY,82.4,62.1,72.2,91,24,47,04,0,2,0,0,0,0,0,20,251,3.70,07,1970-05-01,6,5,2,1,0
1970,JUN,86.4,68.2,77.3,95,18,57,04,0,10,0,0,0,4,0,0,375,5.76,28,1970-06-24,10,6,4,2,0
1970,JUL,88.5,70.9,79.7,100,03,59,06,0,18,0,0,0,7,0,0,463,4.99,67,1970-07-08,10,8,4,2,0
1970,AUG,89.7,72.7,81.2,96,05,63,25,0,19,0,0,0,10,0,0,509,1.78,53,1970-08-09,11,6,1,0,0
1970,SEP,87.5,68.3,77.9,94,22,51,29,0,17,0,0,0,4,0,7,400,3.80,63,1970-09-10,6,6,3,1,0
1970,OCT,71.9,51.4,61.6,87,02,38,30,0,0,0,0,0,0,0,150,51,6.20,75,1970-10-13,12,10,6,1,0
1970,NOV,59.3,40.3,49.8,76,29,15,24,0,0,1,0,6,0,0,455,6,2.65,95,1970-11-09,8,7,1,0,0
1970,DEC,55.7,37.1,46.4,75,03,19,26,0,0,0,0,11,0,0,571,2,3.71,91,1970-12-20,12,10,2,0,0
