1957,AUG,97.6,74.4,86.0,101,14,69,29,0,31,0,0,0,20,0,0,660,0.21,15,1957-08-19,3,1,0,0,0
1957,SEP,88.7,66.9,77.8,99,02,55,30,0,17,0,0,0,3,0,0,388,11.10,76,1957-09-22,6,6,5,4,0
1957,OCT,77.0,56.7,66.8,88,16,34,27,0,0,0,0,0,0,0,71,136,4.71,18,1957-10-21,6,5,3,2,0
1957,NOV,67.0,47.1,57.0,82,01,30,30,0,0,0,0,1,0,0,270,38,2.90,22,1957-11-11,11,4,2,1,0
1957,DEC,67.5,43.4,55.4,81,10,18,12,0,0,0,0,5,0,0,292,3,0.92,40,1957-12-25,9,3,0,0,0
1957,ANNUAL,79.2,58.8,68.99,102,,18,,0,98,0,0,9,52,0,1339,2883,48.83,,4.76,97,54,27,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,61.7,38.5,50.1,75,30,28,02,0,0,0,0,3,0,0,453,0,4.57,22,1958-01-05,8,5,4,3,0
1958,FEB,58.6,41.2,50.0,75,26,22,13,0,0,0,0,4,0,0,419,4,3.88,46,1958-02-20,9,7,3,2,0
1958,MAR,66.5,45.0,55.8,81,29,33,19,0,0,0,0,0,0,0,289,10,1.08,43,1958-03-18,13,3,0,0,0
1958,APR,78.2,57.2,67.7,93,22,47,11,0,2,0,0,0,0,0,22,110,1.32,43,1958-04-14,9,5,0,0,0
1958,MAY,85.7,64.4,75.0,94,27,53,07,0,9,0,0,0,0,0,0,320,1.98,36,1958-05-03,7,5,1,1,0
1958,JUN,92.6,73.0,82.8,97,25,69,28,0,26,0,0,0,10,0,0,542,3.39,15,1958-06-22,4,2,1,1,0
1958,JUL,95.2,73.9,84.5,100,31,68,08,0,30,0,0,0,14,0,0,612,7.39,45,1958-07-07,5,3,2,2,0
1958,AUG,96.8,72.7,84.7,100,03,65,30,0,31,0,0,0,10,0,0,621,0.45,26,1958-08-24,3,2,0,0,0
1958,SEP,87.3,71.1,79.2,98,01,61,30,0,8,0,0,0,4,0,0,432,8.36,45,1958-09-26,15,11,5,2,0
1958,OCT,74.7,60.7,67.7,89,09,46,31,0,0,0,0,0,0,0,75,167,5.43,11,1958-10-01,14,10,6,1,0
1958,NOV,70.6,50.9,60.8,82,16,32,29,0,0,0,0,1,0,0,171,50,0.77,25,1958-11-12,8,4,0,0,0
1958,DEC,61.2,39.0,50.1,79,04,26,31,0,0,0,0,7,0,0,451,0,1.07,65,1958-12-29,7,2,1,0,0
1958,ANNUAL,77.5,57.4,67.45,100,,22,,0,106,0,0,15,38,0,1880,2868,39.69,,4.45,102,59,23,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,59.0,38.8,48.9,81,20,20,04,0,0,0,0,13,0,0,497,5,0.52,19,1959-01-06,8,1,0,0,0
1959,FEB,62.9,45.1,54.0,92,17,32,04,0,1,0,0,1,0,0,311,10,2.50,85,1959-02-14,15,5,1,0,0
1959,MAR,72.5,47.4,60.0,88,14,31,06,0,0,0,0,1,0,0,179,30,0.13,10,1959-03-25,3,1,0,0,0
1959,APR,76.3,55.4,65.8,89,28,36,13,0,0,0,0,0,0,0,90,122,2.55,41,1959-04-11,11,4,1,1,0
1959,MAY,86.4,67.7,77.0,95,31,61,13,0,10,0,0,0,0,0,0,379,2.43,88,1959-05-02,8,4,2,0,0
1959,JUN,93.3,72.5,82.9,100,20,67,07,0,26,0,0,0,12,0,0,545,1.32,17,1959-06-25,5,2,1,1,0
1959,JUL,95.2,72.8,84.0,99,11,67,04,0,31,0,0,0,7,0,0,592,1.48,82,1959-07-11,6,3,1,0,0
1959,AUG,94.9,73.8,84.4,101,03,69,31,0,27,0,0,0,12,0,0,608,3.05,70,1959-08-08,7,5,2,1,0
1959,SEP,91.2,71.5,81.3,101,01,57,12,0,22,0,0,0,8,0,0,497,1.72,30,1959-09-23,10,7,0,0,0
1959,OCT,81.7,59.0,70.4,94,02,44,28,0,2,0,0,0,1,0,27,203,5.11,66,1959-10-04,8,5,2,1,0
1959,NOV,65.9,40.6,53.2,85,04,23,18,0,0,0,0,8,0,0,374,29,2.17,20,1959-11-23,4,3,2,1,0
1959,DEC,65.0,43.0,54.0,76,11,29,06,0,0,0,0,1,0,0,336,2,1.52,89,1959-12-31,7,2,1,0,0
1959,ANNUAL,78.8,57.4,68.08,101,,20,,0,119,0,0,24,40,0,1814,3022,24.50,,3.66,92,42,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,59.2,40.9,50.0,76,27,23,21,0,0,0,0,9,0,0,467,10,0.76,31,1960-01-05,10,2,0,0,0
1960,FEB,61.6,38.1,49.8,87,09,21,25,0,0,0,0,7,0,0,433,0,1.22,63,1960-02-03,9,3,1,0,0
1960,MAR,66.6,45.5,56.0,89,29,31,03,0,0,0,0,1,0,0,291,22,1.65,26,1960-03-25,8,2,1,1,0
1960,APR,80.6,58.8,69.7,89,06,40,04,0,0,0,0,0,0,0,14,164,2.08,16,1960-04-29,5,2,2,1,0
1960,MAY,84.4,63.7,74.0,92,28,48,13,0,9,0,0,0,0,0,7,295,1.21,44,1960-05-20,8,4,0,0,0
1960,JUN,94.6,71.9,83.2,103,15,67,05,0,28,0,0,0,6,0,0,554,2.70,15,1960-06-24,3,2,2,1,0
1960,JUL,94.3,74.1,84.2,104,30,71,18,0,28,0,0,0,12,0,0,604,1.31,62,1960-07-16,5,3,1,0,0
1960,AUG,92.6,74.5,83.5,98,01,69,13,0,25,0,0,0,17,0,0,583,5.96,94,1960-08-15,8,4,1,1,0
1960,SEP,90.9,66.3,78.6,94,22,57,29,0,23,0,0,0,1,0,0,414,0.76,31,1960-09-08,7,2,0,0,0
1960,OCT,82.7,63.8,73.2,94,05,44,31,0,7,0,0,0,0,0,17,280,7.84,90,1960-10-16,14,9,7,2,0
1960,NOV,70.9,53.4,62.2,86,02,34,30,0,0,0,0,0,0,0,138,60,1.30,47,1960-11-21,9,4,0,0,0
1960,DEC,58.8,41.4,50.1,76,06,27,21,0,0,0,0,4,0,0,457,5,2.97,45,1960-12-07,11,8,2,1,0
1960,ANNUAL,78.1,57.8,67.94,104,,21,,0,120,0,0,21,36,0,1824,2991,29.76,,4.94,97,45,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,58.8,37.0,47.9,77,24,28,30,0,0,0,0,10,0,0,523,0,0.68,22,1961-01-25,6,3,0,0,0
1961,FEB,68.3,43.4,55.8,82,18,30,08,0,0,0,0,3,0,0,272,23,1.79,57,1961-02-05,7,2,1,1,0
1961,MAR,77.1,54.2,65.6,87,28,37,10,0,0,0,0,0,0,0,82,110,0.03,01,1961-03-27,3,0,0,0,0
1961,APR,80.9,56.0,68.5,95,14,35,16,0,4,0,0,0,0,0,63,174,0.32,30,1961-04-05,2,1,0,0,0
1961,MAY,89.5,67.4,78.4,97,22,52,10,0,17,0,0,0,2,0,0,422,0.17,15,1961-05-24,2,1,0,0,0
1961,JUN,90.9,71.6,81.3,97,07,63,22,0,22,0,0,0,7,0,0,495,7.87,40,1961-06-18,7,7,5,4,0
1961,JUL,91.7,73.4,82.5,96,08,70,27,0,26,0,0,0,12,0,0,552,7.04,62,1961-07-22,8,5,3,2,0
1961,AUG,93.3,71.6,82.5,100,04,62,24,0,30,0,0,0,6,0,0,552,0.15,10,1961-08-04,3,1,0,0,0
1961,SEP,90.1,70.9,80.5,99,02,57,18,0,18,0,0,0,7,0,0,470,2.24,02,1961-09-11,5,4,2,1,0
1961,OCT,81.9,60.3,71.1,91,09,46,17,0,3,0,0,0,1,0,19,215,3.39,67,1961-10-10,4,4,2,2,0
1961,NOV,67.8,48.2,58.0,86,01,39,04,0,0,0,0,0,0,0,223,20,2.09,92,1961-11-13,10,5,2,0,0
1961,DEC,64.0,44.3,54.2,79,09,27,29,0,0,0,0,5,0,0,351,22,0.70,17,1961-12-17,8,4,0,0,0
1961,ANNUAL,79.6,58.3,68.93,100,,27,,0,120,0,0,18,35,0,1533,3055,26.47,,3.62,65,37,15,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,58.4,33.3,45.8,76,31,10,12,0,0,1,0,12,0,0,586,0,0.48,16,1962-01-22,9,1,0,0,0
1962,FEB,75.1,50.5,62.8,91,09,32,28,0,1,0,0,1,0,0,108,54,0.90,67,1962-02-14,4,2,1,0,0
1962,MAR,71.7,46.5,59.1,83,28,28,01,0,0,0,0,2,0,0,206,32,0.91,49,1962-03-14,6,2,0,0,0
1962,APR,80.5,58.8,69.7,92,28,39,01,0,2,0,0,0,0,0,27,174,4.02,66,1962-04-27,5,4,3,2,0
1962,MAY,88.6,67.2,77.9,94,24,52,02,0,15,0,0,0,1,0,0,407,1.31,29,1962-05-29,2,1,1,1,0
1962,JUN,92.1,72.4,82.3,97,19,63,01,0,23,0,0,0,9,0,0,524,2.44,93,1962-06-02,6,4,3,0,0
1962,JUL,98.5,75.2,86.8,103,28,73,29,0,31,0,0,0,19,0,0,684,0.13,13,1962-07-01,1,1,0,0,0
1962,AUG,99.3,75.6,87.5,106,13,68,16,0,30,0,0,0,21,0,0,703,1.57,57,1962-08-25,1,1,1,1,0
1962,SEP,90.7,71.0,80.8,97,16,58,28,0,23,0,0,0,8,0,0,484,2.69,25,1962-09-26,8,4,3,1,0
1962,OCT,85.9,65.0,75.5,95,15,46,30,0,11,0,0,0,7,0,9,341,2.19,10,1962-10-09,3,2,2,2,0
1962,NOV,71.7,49.0,60.3,91,11,38,14,0,1,0,0,0,0,0,164,30,4.97,96,1962-11-27,7,5,1,1,0
1962,DEC,62.1,42.2,52.1,78,04,28,12,0,0,0,0,1,0,0,393,3,2.29,20,1962-12-02,8,4,2,1,0
1962,ANNUAL,81.2,58.9,70.07,106,,10,,0,137,1,0,16,65,0,1493,3436,23.90,,3.96,60,31,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,58.2,34.2,46.2,86,10,15,24,0,0,1,0,14,0,0,575,0,0.27,17,1963-01-19,5,1,0,0,0
1963,FEB,66.2,38.8,52.5,85,01,25,12,0,0,0,0,6,0,0,349,5,3.59,96,1963-02-18,5,4,3,1,0
1963,MAR,77.5,53.6,65.5,89,30,32,06,0,0,0,0,1,0,0,87,114,0.21,08,1963-03-10,7,0,0,0,0
1963,APR,85.7,63.4,74.5,99,09,48,07,0,7,0,0,0,0,0,17,312,1.88,30,1963-04-05,6,2,1,1,0
1963,MAY,87.6,67.7,77.7,97,27,56,02,0,14,0,0,0,0,0,3,405,3.03,45,1963-05-05,6,3,1,1,0
1963,JUN,94.3,72.5,83.4,100,16,68,03,0,28,0,0,0,8,0,0,559,2.28,19,1963-06-24,6,5,2,1,0
1963,JUL,96.0,74.8,85.4,100,24,69,03,0,28,0,0,0,21,0,0,640,0.03,03,1963-07-02,1,0,0,0,0
1963,AUG,97.2,74.2,85.7,100,21,71,15,0,30,0,0,0,14,0,0,648,0.63,63,1963-08-15,1,1,1,0,0
1963,SEP,91.8,70.3,81.0,100,07,57,30,0,18,0,0,0,5,0,0,490,1.11,57,1963-09-12,7,2,1,0,0
1963,OCT,85.9,62.3,74.1,93,08,52,01,0,8,0,0,0,0,0,0,290,2.75,68,1963-10-24,5,2,2,1,0
1963,NOV,71.7,53.1,62.4,88,06,34,30,0,0,0,0,0,0,0,141,69,1.93,65,1963-11-27,7,5,2,0,0
1963,DEC,55.9,35.4,45.6,76,07,24,23,0,0,0,0,7,0,0,592,0,0.94,52,1963-12-13,7,3,1,0,0
1963,ANNUAL,80.7,58.4,69.59,100,,15,,0,133,1,0,28,48,0,1764,3532,18.65,,2.45,63,28,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,63.1,38.8,51.0,78,19,15,14,0,0,0,0,8,0,0,428,0,3.40,54,1964-01-30,6,3,2,1,0
1964,FEB,60.1,39.5,49.8,74,10,28,23,0,0,0,0,6,0,0,434,0,1.89,50,1964-02-24,9,5,2,0,0
1964,MAR,73.3,49.6,61.5,83,25,33,10,0,0,0,0,0,0,0,143,45,1.73,51,1964-03-18,6,1,1,1,0
1964,APR,81.7,59.3,70.5,92,27,39,10,0,1,0,0,0,0,0,23,197,1.16,57,1964-04-17,7,4,1,0,0
1964,MAY,89.4,65.8,77.6,99,02,48,02,0,21,0,0,0,0,0,0,400,1.79,85,1964-05-30,11,3,1,0,0
1964,JUN,93.7,71.0,82.3,98,30,53,02,0,26,0,0,0,12,0,0,528,4.88,95,1964-06-16,6,4,3,1,0
1964,JUL,98.0,74.5,86.3,103,25,68,14,0,30,0,0,0,18,0,0,664,0.02,02,1964-07-26,1,0,0,0,0
1964,AUG,97.2,75.2,86.2,104,05,70,04,0,29,0,0,0,20,0,0,665,5.19,83,1964-08-22,6,4,2,1,0
1964,SEP,89.2,70.8,80.0,97,11,60,28,0,14,0,0,0,3,0,0,459,4.15,07,1964-09-08,9,7,5,1,0
1964,OCT,80.1,52.6,66.3,88,17,38,20,0,0,0,0,0,0,0,41,90,1.64,59,1964-10-26,3,1,1,1,0
1964,NOV,73.4,51.8,62.6,84,14,33,22,0,0,0,0,0,0,0,155,92,4.81,32,1964-11-04,6,3,2,2,0
1964,DEC,64.3,40.2,52.2,83,25,24,15,0,0,0,0,9,0,0,414,26,1.22,13,1964-12-09,4,1,1,1,0
1964,ANNUAL,80.4,57.5,68.91,104,,15,,0,121,0,0,23,53,0,1638,3166,31.88,,3.83,74,36,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,66.8,42.0,54.4,81,08,25,17,0,0,0,0,9,0,0,346,26,2.40,64,1965-01-21,6,3,1,1,0
1965,FEB,60.2,39.3,49.8,74,27,25,24,0,0,0,0,6,0,0,419,0,6.43,93,1965-02-04,13,7,5,3,0
1965,MAR,66.8,43.0,54.9,85,10,23,04,0,0,0,0,7,0,0,327,22,2.30,05,1965-03-30,7,2,1,1,0
1965,APR,81.2,62.0,71.6,90,18,44,30,0,1,0,0,0,0,0,13,219,1.97,28,1965-04-26,5,4,1,1,0
1965,MAY,82.6,67.4,75.0,89,27,49,01,0,0,0,0,0,2,0,0,316,8.18,05,1965-05-18,15,7,5,2,0
1965,JUN,90.8,72.3,81.5,95,14,64,05,0,23,0,0,0,7,0,0,506,2.42,51,1965-06-05,4,3,2,1,0
1965,JUL,96.3,73.5,84.9,99,28,65,31,0,31,0,0,0,13,0,0,628,0.08,08,1965-07-15,1,0,0,0,0
1965,AUG,95.5,72.4,84.0,98,26,64,13,0,30,0,0,0,13,0,0,594,1.65,87,1965-08-06,6,3,1,0,0
1965,SEP,91.9,69.5,80.7,99,11,54,28,0,20,0,0,0,7,0,2,483,3.13,92,1965-09-26,6,5,1,1,0
1965,OCT,78.8,54.7,66.8,90,16,40,25,0,1,0,0,0,0,0,62,125,2.69,99,1965-10-03,6,4,3,0,0
1965,NOV,74.6,54.3,64.5,82,24,30,30,0,0,0,0,1,0,0,64,54,0.89,42,1965-11-08,6,3,0,0,0
1965,DEC,65.2,45.8,55.5,76,31,30,26,0,0,0,0,4,0,0,301,14,4.51,75,1965-12-02,12,9,1,1,0
1965,ANNUAL,79.3,58.1,68.73,99,,23,,0,106,0,0,27,42,0,1534,2987,36.65,,3.05,87,50,21,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,56.1,34.6,45.3,74,01,16,30,0,0,0,0,11,0,0,607,6,1.47,46,1966-01-04,7,4,0,0,0
1966,FEB,61.8,37.7,49.7,75,07,23,03,0,0,0,0,12,0,0,426,7,2.30,73,1966-02-09,11,6,1,0,0
1966,MAR,71.3,48.6,60.0,82,31,24,06,0,0,0,0,4,0,0,182,33,1.14,70,1966-03-12,9,2,1,0,0
1966,APR,79.0,58.1,68.5,89,12,34,06,0,0,0,0,0,0,0,39,152,3.20,96,1966-04-24,8,4,2,1,0
1966,MAY,82.3,64.7,73.5,93,23,56,08,0,3,0,0,0,0,0,5,275,3.53,82,1966-05-01,12,9,3,0,0
1966,JUN,88.7,68.8,78.8,95,17,61,03,0,14,0,0,0,1,0,0,422,1.78,23,1966-06-18,5,3,1,1,0
1966,JUL,94.5,73.9,84.2,99,31,67,11,0,30,0,0,0,20,0,0,604,0.06,05,1966-07-06,2,0,0,0,0
1966,AUG,92.4,71.3,81.8,99,06,61,25,0,25,0,0,0,4,0,0,529,4.28,39,1966-08-25,11,8,3,1,0
1966,SEP,87.6,67.4,77.5,93,04,55,21,0,12,0,0,0,3,0,0,384,2.13,85,1966-09-08,11,6,1,0,0
1966,OCT,80.1,53.8,66.9,92,04,34,20,0,2,0,0,0,0,0,57,125,1.11,00,1966-10-04,3,1,1,1,0
1966,NOV,75.5,50.4,63.0,83,11,26,03,0,0,0,0,4,0,0,131,79,T,T,1966-11-24,0,0,0,0,0
1966,DEC,64.2,37.1,50.6,81,07,19,29,0,0,0,0,12,0,0,456,19,0.44,35,1966-12-15,5,1,0,0,0
1966,ANNUAL,77.9,55.6,66.75,99,,16,,0,86,0,0,43,28,0,1903,2635,21.44,,1.96,84,44,13,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,63.1,37.2,50.2,79,31,21,04,0,0,0,0,13,0,0,470,14,0.18,07,1967-01-13,7,0,0,0,0
1967,FEB,64.3,39.3,51.8,77,10,23,07,0,0,0,0,9,0,0,366,5,0.48,34,1967-02-06,3,2,0,0,0
1967,MAR,78.8,54.9,66.9,92,28,29,07,0,5,0,0,2,0,0,80,147,2.18,27,1967-03-24,5,3,2,1,0
1967,APR,86.3,66.8,76.5,93,25,49,14,0,4,0,0,0,1,0,0,352,0.94,64,1967-04-13,7,2,1,0,0
1967,MAY,88.6,64.5,76.6,101,12,46,16,0,11,0,0,0,2,0,0,369,2.22,03,1967-05-20,8,3,2,1,0
1967,JUN,95.2,73.7,84.5,100,26,64,04,0,28,0,0,0,19,0,0,593,0.01,01,1967-06-12,1,0,0,0,0
1967,JUL,96.2,74.3,85.2,102,31,62,16,0,28,0,0,0,19,0,0,633,2.12,98,1967-07-13,4,3,2,0,0
1967,AUG,93.8,71.5,82.6,101,10,62,13,0,25,0,0,0,9,0,0,554,3.17,39,1967-08-17,6,4,2,1,0
1967,SEP,83.9,67.0,75.5,91,14,47,28,0,3,0,0,0,1,0,8,329,11.16,45,1967-09-21,12,11,5,4,0
1967,OCT,78.6,55.1,66.9,86,14,39,31,0,0,0,0,0,0,0,48,113,2.00,99,1967-10-15,6,4,1,0,0
1967,NOV,71.1,49.8,60.4,87,26,31,04,0,0,0,0,1,0,0,164,37,3.42,28,1967-11-09,6,4,3,2,0
1967,DEC,61.5,40.5,51.0,78,09,26,23,0,0,0,0,7,0,0,429,3,1.38,44,1967-12-05,9,4,0,0,0
1967,ANNUAL,80.2,58.0,69.08,102,,21,,0,104,0,0,32,51,0,1565,3149,29.26,,2.45,74,40,18,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,58.6,40.9,49.8,74,31,24,14,0,0,0,0,7,0,0,477,13,8.52,72,1968-01-18,16,9,4,3,0
1968,FEB,58.9,37.6,48.2,75,01,25,24,0,0,0,0,7,0,0,478,0,1.85,74,1968-02-17,9,6,1,0,0
1968,MAR,68.4,47.5,58.0,82,30,29,01,0,0,0,0,3,0,0,254,42,1.27,62,1968-03-11,8,3,1,0,0
1968,APR,76.8,59.4,68.1,85,27,41,25,0,0,0,0,0,0,0,39,143,1.92,66,1968-04-20,12,5,1,0,0
1968,MAY,84.2,66.4,75.3,91,30,50,01,0,4,0,0,0,2,0,0,326,2.82,29,1968-05-11,10,9,1,1,0
1968,JUN,89.4,71.5,80.5,95,13,60,27,0,18,0,0,0,9,0,0,470,2.63,73,1968-06-19,11,7,2,0,0
1968,JUL,92.5,72.9,82.7,97,31,65,06,0,28,0,0,0,13,0,0,560,1.53,30,1968-07-11,8,2,1,1,0
1968,AUG,95.5,72.8,84.2,99,12,63,29,0,30,0,0,0,13,0,0,602,0.94,65,1968-08-20,2,2,1,0,0
1968,SEP,87.0,64.9,75.9,98,16,52,27,0,11,0,0,0,2,0,0,336,2.99,97,1968-09-05,8,6,3,0,0
1968,OCT,83.3,61.0,72.2,92,03,41,25,0,5,0,0,0,0,0,9,239,0.69,22,1968-10-24,7,3,0,0,0
1968,NOV,68.7,44.0,56.4,84,02,30,19,0,0,0,0,2,0,0,278,28,4.58,93,1968-11-30,9,5,4,1,0
1968,DEC,63.3,38.1,50.7,76,17,24,24,0,0,0,0,9,0,0,437,3,0.66,35,1968-12-22,6,1,0,0,0
1968,ANNUAL,77.3,56.5,66.89,99,,24,,0,96,0,0,28,39,0,1972,2762,30.40,,2.72,106,58,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,62.2,42.7,52.5,80,22,19,05,0,0,0,0,9,0,0,394,11,1.76,77,1969-01-15,7,4,1,0,0
1969,FEB,63.6,43.6,53.6,82,27,33,18,0,0,0,0,0,0,0,319,5,2.90,58,1969-02-13,8,4,2,1,0
1969,MAR,65.2,44.5,54.9,85,19,32,12,0,0,0,0,2,0,0,315,8,2.35,18,1969-03-15,7,5,1,1,0
1969,APR,79.1,58.8,69.0,86,05,48,29,0,0,0,0,0,0,0,5,133,2.46,58,1969-04-12,8,5,1,0,0
1969,MAY,82.9,64.0,73.4,91,31,48,10,0,2,0,0,0,0,0,3,273,4.61,86,1969-05-03,8,6,3,1,0
1969,JUN,90.9,71.5,81.2,99,23,60,05,0,20,0,0,0,10,0,0,494,2.32,08,1969-06-24,3,3,3,1,0
1969,JUL,97.6,75.9,86.8,102,29,70,18,0,31,0,0,0,22,0,0,683,0.36,19,1969-07-20,3,2,0,0,0
1969,AUG,97.1,74.3,85.7,104,17,67,31,0,28,0,0,0,12,0,0,652,4.19,55,1969-08-27,8,5,2,2,0
1969,SEP,90.3,68.8,79.6,94,29,58,30,0,22,0,0,0,4,0,0,448,1.32,51,1969-09-03,7,5,1,0,0
1969,OCT,79.4,60.2,69.8,92,03,45,15,0,4,0,0,0,0,0,52,207,5.85,76,1969-10-05,8,6,3,2,0
1969,NOV,71.1,45.1,58.1,88,12,26,20,0,0,0,0,5,0,0,253,53,1.02,66,1969-11-26,5,3,1,0,0
1969,DEC,67.7,42.5,55.1,76,21,26,31,0,0,0,0,3,0,0,299,2,2.28,19,1969-12-05,4,3,2,1,0
1969,ANNUAL,79.0,57.7,68.37,104,,19,,0,107,0,0,19,48,0,1640,2969,31.42,,2.76,76,51,20,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,56.2,34.9,45.5,79,28,15,07,0,0,0,0,14,0,0,599,3,1.10,36,1970-01-05,11,4,0,0,0
1970,FEB,66.1,43.5,54.8,80,18,25,03,0,0,0,0,4,0,0,282,3,2.66,22,1970-02-23,9,6,1,1,0
1970,MAR,68.4,45.1,56.8,83,25,33,22,0,0,0,0,0,0,0,266,20,1.98,04,1970-03-06,8,5,1,1,0
1970,APR,80.8,59.5,70.1,91,12,36,03,0,1,0,0,0,1,0,45,208,1.13,72,1970-04-18,6,4,1,0,0
1970,MAY,83.4,62.4,72.9,90,13,46,04,0,2,0,0,0,1,0,7,259,7.30,27,1970-05-26,7,7,4,2,0
1970,JUN,90.0,71.3,80.6,96,16,56,03,0,19,0,0,0,15,0,0,478,0.89,49,1970-06-01,3,2,0,0,0
1970,JUL,93.5,74.4,83.9,97,11,70,23,0,28,0,0,0,17,0,0,592,0.91,37,1970-07-14,5,3,0,0,0
1970,AUG,96.0,75.3,85.6,100,10,67,28,0,31,0,0,0,23,0,0,651,0.95,58,1970-08-15,6,2,1,0,0
1970,SEP,90.6,71.6,81.1,99,04,57,30,0,20,0,0,0,12,0,1,493,4.35,85,1970-09-25,7,5,4,1,0
1970,OCT,79.4,56.0,67.7,88,04,33,29,0,0,0,0,0,1,0,72,163,1.31,61,1970-10-18,10,3,1,0,0
1970,NOV,73.3,42.6,58.0,86,22,25,24,0,0,0,0,7,0,0,247,40,0.01,01,1970-11-13,1,0,0,0,0
1970,DEC,71.7,48.5,60.1,82,03,29,26,0,0,0,0,4,0,0,201,57,0.15,06,1970-12-19,6,0,0,0,0
1970,ANNUAL,79.2,57.1,68.15,100,,15,,0,101,0,0,29,70,0,1720,2967,22.74,,3.27,79,41,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,70.5,41.5,56.0,89,30,25,05,0,0,0,0,8,0,0,282,14,0.04,03,1971-01-12,2,0,0,0,0
1971,FEB,71.7,43.1,57.4,86,18,23,08,0,0,0,0,8,0,0,239,36,0.81,65,1971-02-25,7,1,1,0,0
1971,MAR,80.5,48.6,64.6,100,28,25,04,0,6,0,0,4,0,0,134,130,0.04,03,1971-03-02,2,0,0,0,0
