1958,JAN,39.4,25.6,32.5,55,10,12,02,0,0,5,0,27,0,0,999,0,2.91,83,1958-01-21,10,5,3,0,0
1958,FEB,36.8,18.3,27.6,66,24,-3,17,0,0,14,0,23,0,1,1041,0,1.36,51,1958-02-27,7,4,1,0,0
1958,MAR,47.5,33.4,40.4,58,31,26,22,0,0,0,0,17,0,0,754,0,3.13,93,1958-03-24,12,7,2,0,0
1958,APR,68.6,45.5,57.1,88,18,31,08,0,0,0,0,1,0,0,247,18,5.38,06,1958-04-27,15,9,6,1,0
1958,MAY,78.6,53.9,66.3,90,22,41,06,0,1,0,0,0,0,0,59,106,3.03,83,1958-05-06,12,10,2,0,0
1958,JUN,83.3,61.4,72.3,95,13,52,22,0,7,0,0,0,0,0,2,232,3.84,86,1958-06-13,9,8,3,0,0
1958,JUL,87.8,68.5,78.1,97,04,62,08,0,11,0,0,0,0,0,0,414,7.05,32,1958-07-11,17,11,7,2,0
1958,AUG,87.6,65.1,76.3,96,11,55,28,0,15,0,0,0,0,0,0,359,3.45,46,1958-08-11,8,8,2,1,0
1958,SEP,81.2,59.2,70.2,94,06,48,29,0,6,0,0,0,0,0,23,185,4.07,36,1958-09-20,9,6,2,1,0
1958,OCT,70.4,46.2,58.3,83,17,33,31,0,0,0,0,0,0,0,229,28,1.65,82,1958-10-09,7,3,1,0,0
1958,NOV,59.7,37.8,48.8,84,17,8,30,0,0,2,0,8,0,0,492,12,2.77,91,1958-11-28,11,4,3,0,0
1958,DEC,40.5,21.7,31.1,62,19,5,15,0,0,8,0,24,0,0,1040,0,1.19,32,1958-12-31,5,5,0,0,0
1958,ANNUAL,65.3,44.9,55.07,97,,-3,,0,40,29,0,100,0,1,4886,1354,39.83,,2.36,122,80,32,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,42.4,22.5,32.5,66,21,-2,05,0,0,6,0,23,0,1,1001,0,5.51,15,1959-01-21,13,7,3,2,0
1959,FEB,49.2,28.5,38.9,69,27,13,20,0,0,3,0,20,0,0,723,0,2.76,53,1959-02-14,11,9,3,0,0
1959,MAR,55.6,33.7,44.6,83,25,19,18,0,0,0,0,16,0,0,627,3,2.13,64,1959-03-05,9,6,1,0,0
1959,APR,70.4,47.0,58.7,87,07,34,23,0,0,0,0,0,0,0,222,40,1.68,57,1959-04-18,10,5,1,0,0
1959,MAY,81.9,59.7,70.8,95,04,39,16,0,7,0,0,0,0,0,51,235,4.42,13,1959-05-12,13,9,5,1,0
1959,JUN,87.3,64.4,75.8,100,29,52,14,0,11,0,0,0,1,0,0,336,1.11,61,1959-06-24,8,3,1,0,0
1959,JUL,91.6,68.0,79.8,98,30,58,03,0,23,0,0,0,2,0,0,466,2.61,16,1959-07-23,11,5,2,1,0
1959,AUG,91.2,70.0,80.6,100,26,61,12,0,21,0,0,0,1,0,0,492,5.20,85,1959-08-16,8,6,4,3,0
1959,SEP,85.6,61.7,73.7,95,07,47,17,0,11,0,0,0,0,0,11,280,0.48,15,1959-09-01,5,3,0,0,0
1959,OCT,70.3,47.8,59.0,92,05,31,28,0,3,0,0,1,0,0,241,65,3.26,77,1959-10-08,11,7,2,0,0
1959,NOV,53.6,32.9,43.2,79,05,13,18,0,0,1,0,15,0,0,642,0,4.15,10,1959-11-05,11,7,4,1,0
1959,DEC,47.7,32.0,39.9,69,27,21,09,0,0,0,0,19,0,0,771,0,3.77,00,1959-12-17,13,5,4,1,0
1959,ANNUAL,69.0,47.5,58.24,100,,-2,,0,76,10,0,94,4,1,4289,1917,37.08,,2.15,123,72,30,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,45.0,30.9,38.0,70,13,14,22,0,0,5,0,20,0,0,830,0,2.55,68,1960-01-14,7,5,1,1,0
1960,FEB,40.9,26.7,33.8,63,10,13,15,0,0,4,0,23,0,0,897,0,4.31,63,1960-02-05,14,8,2,1,0
1960,MAR,41.5,23.5,32.5,85,28,-1,06,0,0,10,0,26,0,1,1002,6,2.42,66,1960-03-09,10,5,3,0,0
1960,APR,73.1,48.1,60.6,91,24,30,10,0,2,0,0,4,0,0,197,72,1.17,42,1960-04-21,9,4,0,0,0
1960,MAY,75.6,52.2,63.9,90,19,36,08,0,1,0,0,0,0,0,151,126,3.52,28,1960-05-20,11,6,3,2,0
1960,JUN,81.3,60.7,71.0,93,22,48,18,0,1,0,0,0,0,0,6,193,10.11,12,1960-06-23,15,10,5,2,0
1960,JUL,84.1,64.3,74.2,91,25,57,16,0,1,0,0,0,0,0,0,291,1.99,16,1960-07-03,5,5,1,1,0
1960,AUG,87.1,66.6,76.9,94,02,58,13,0,7,0,0,0,0,0,0,375,1.79,61,1960-08-15,6,5,1,0,0
1960,SEP,81.2,59.7,70.5,94,05,48,14,0,8,0,0,0,0,0,10,179,3.00,20,1960-09-10,6,5,3,1,0
1960,OCT,68.7,46.2,57.4,83,02,28,25,0,0,0,0,4,0,0,240,12,1.58,55,1960-10-19,10,5,1,0,0
1960,NOV,56.0,34.0,45.0,75,15,21,12,0,0,0,0,14,0,0,596,1,3.35,24,1960-11-09,8,6,3,1,0
1960,DEC,39.0,20.8,29.9,65,05,-9,22,0,0,6,0,28,0,3,1078,0,2.88,84,1960-12-31,9,5,3,0,0
1960,ANNUAL,64.5,44.5,54.51,94,,-9,,0,20,25,0,119,0,4,5007,1255,38.67,,5.12,110,69,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,37.8,19.8,28.8,57,12,-8,28,0,0,13,0,25,0,2,1115,0,1.57,65,1961-01-14,7,3,1,0,0
1961,FEB,48.5,29.6,39.1,70,24,6,04,0,0,3,0,17,0,0,721,0,5.24,04,1961-02-25,11,7,3,2,0
1961,MAR,56.5,38.6,47.5,74,27,26,17,0,0,0,0,7,0,0,536,0,7.63,84,1961-03-05,16,13,6,2,0
1961,APR,59.1,39.3,49.2,81,24,25,02,0,0,0,0,7,0,0,477,12,4.83,95,1961-04-23,14,8,5,0,0
1961,MAY,70.5,47.5,59.0,82,14,33,02,0,0,0,0,0,0,0,193,13,9.00,60,1961-05-07,9,5,4,3,0
1961,JUN,79.9,57.8,68.9,88,30,47,16,0,0,0,0,0,0,0,23,148,3.59,13,1961-06-15,9,6,2,1,0
1961,JUL,86.6,66.4,76.5,94,30,52,11,0,8,0,0,0,3,0,0,364,5.16,72,1961-07-14,12,9,5,1,0
1961,AUG,85.6,64.5,75.1,94,01,54,14,0,7,0,0,0,0,0,0,321,1.56,64,1961-08-02,10,4,1,0,0
1961,SEP,84.5,61.5,73.0,92,12,45,29,0,11,0,0,0,0,0,30,278,1.48,61,1961-09-25,6,4,1,0,0
1961,OCT,70.0,45.8,57.9,84,12,27,27,0,0,0,0,2,0,0,232,17,2.00,48,1961-10-01,6,3,1,1,0
1961,NOV,53.8,36.6,45.2,81,02,19,29,0,0,0,0,13,0,0,593,5,4.23,86,1961-11-13,10,8,5,0,0
1961,DEC,44.8,28.0,36.4,70,04,4,28,0,0,6,0,23,0,0,877,0,3.75,37,1961-12-09,15,8,2,1,0
1961,ANNUAL,64.9,44.7,54.79,94,,-8,,0,26,22,0,94,3,2,4797,1158,50.04,,4.60,125,78,36,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,39.6,21.3,30.5,69,26,-6,10,0,0,10,0,27,0,3,1065,0,4.03,30,1962-01-22,13,7,2,1,0
1962,FEB,48.9,29.2,39.0,77,13,6,07,0,0,1,0,16,0,0,720,0,6.58,94,1962-02-27,11,7,4,3,0
1962,MAR,50.9,33.7,42.3,77,29,16,01,0,0,1,0,11,0,0,694,0,3.58,76,1962-03-20,14,10,2,0,0
1962,APR,64.6,41.5,53.1,88,30,29,14,0,0,0,0,6,0,0,385,35,1.01,42,1962-04-10,8,4,0,0,0
1962,MAY,83.2,59.5,71.3,91,18,44,03,0,4,0,0,0,0,0,16,219,3.33,73,1962-05-29,12,9,2,0,0
1962,JUN,83.4,63.4,73.4,92,18,54,15,0,1,0,0,0,0,0,0,257,4.75,64,1962-06-11,11,6,4,2,0
1962,JUL,87.0,65.4,76.2,94,14,50,27,0,7,0,0,0,0,0,0,354,1.84,95,1962-07-03,9,5,1,0,0
1962,AUG,88.8,64.0,76.4,101,20,53,11,0,14,0,0,0,0,0,0,362,2.20,16,1962-08-26,5,3,2,1,0
1962,SEP,75.3,54.7,65.0,91,13,39,29,0,1,0,0,0,0,0,95,100,3.56,94,1962-09-09,10,6,3,0,0
1962,OCT,70.0,48.6,59.3,84,16,25,26,0,0,0,0,5,0,0,224,57,4.70,36,1962-10-02,11,9,2,1,0
1962,NOV,53.5,34.8,44.1,66,29,23,23,0,0,0,0,10,0,0,617,0,1.59,67,1962-11-09,11,4,1,0,0
1962,DEC,40.0,20.6,30.3,64,04,-3,13,0,0,10,0,29,0,2,1071,0,2.74,32,1962-12-29,12,3,3,1,0
1962,ANNUAL,65.5,44.8,55.17,101,,-6,,0,27,22,0,104,0,5,4887,1384,39.91,,2.36,127,73,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,36.5,15.6,26.1,63,09,-20,24,0,0,11,0,28,0,7,1199,0,1.18,40,1963-01-11,11,3,0,0,0
1963,FEB,41.4,18.9,30.1,63,06,-2,22,0,0,6,0,24,0,1,968,0,1.11,38,1963-02-10,10,4,0,0,0
1963,MAR,60.4,38.6,49.5,82,29,26,23,0,0,0,0,8,0,0,476,2,9.04,72,1963-03-16,13,11,6,2,0
1963,APR,70.8,47.1,58.9,86,21,31,10,0,0,0,0,2,0,0,231,58,1.87,44,1963-04-29,6,3,1,1,0
1963,MAY,74.8,51.7,63.3,89,09,31,01,0,0,0,0,2,0,0,109,63,4.56,06,1963-05-28,10,8,4,1,0
1963,JUN,84.3,61.7,73.0,93,10,51,22,0,6,0,0,0,0,0,1,248,4.18,62,1963-06-20,8,6,3,1,0
1963,JUL,84.9,64.6,74.7,91,19,53,11,0,1,0,0,0,0,0,0,308,7.33,65,1963-07-13,11,7,7,3,0
1963,AUG,84.3,62.5,73.4,95,03,51,15,0,3,0,0,0,0,0,1,271,2.13,62,1963-08-12,9,5,2,0,0
1963,SEP,78.9,54.7,66.8,91,12,37,30,0,3,0,0,0,0,0,71,134,3.48,58,1963-09-12,3,3,2,1,0
1963,OCT,78.7,48.2,63.5,89,11,32,30,0,0,0,0,1,0,0,86,46,0.81,73,1963-10-27,3,1,1,0,0
1963,NOV,59.3,37.5,48.4,71,22,23,24,0,0,0,0,9,0,0,493,0,1.69,44,1963-11-05,12,6,0,0,0
1963,DEC,35.4,18.0,26.7,62,07,-1,19,0,0,15,0,29,0,1,1178,0,1.06,31,1963-12-11,10,3,0,0,0
1963,ANNUAL,65.9,43.4,54.65,95,,-20,,0,13,32,0,103,0,9,4813,1130,38.44,,2.72,106,60,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,47.3,24.5,35.9,68,22,-1,14,0,0,3,0,22,0,1,895,0,2.45,72,1964-01-01,8,7,2,0,0
1964,FEB,43.3,23.4,33.4,60,05,10,12,0,0,3,0,28,0,0,910,0,2.45,47,1964-02-10,13,7,0,0,0
1964,MAR,56.0,34.5,45.3,74,24,20,30,0,0,0,0,14,0,0,603,0,14.91,97,1964-03-09,13,8,4,4,0
1964,APR,70.4,46.3,58.4,83,17,25,01,0,0,0,0,4,0,0,215,24,3.06,83,1964-04-19,13,8,2,0,0
1964,MAY,78.5,55.1,66.8,90,19,41,15,0,1,0,0,0,0,0,55,117,1.85,02,1964-05-28,9,4,1,1,0
1964,JUN,86.3,63.9,75.1,94,23,46,04,0,14,0,0,0,1,0,7,318,2.24,43,1964-06-18,7,4,1,1,0
1964,JUL,87.5,65.3,76.4,94,25,54,05,0,11,0,0,0,0,0,0,361,3.03,99,1964-07-07,11,5,2,0,0
1964,AUG,88.0,64.4,76.2,101,03,49,13,0,14,0,0,0,3,0,5,359,2.63,79,1964-08-28,6,6,3,0,0
1964,SEP,81.2,57.0,69.1,96,10,41,14,0,6,0,0,0,0,0,44,175,4.16,20,1964-09-27,6,5,4,2,0
1964,OCT,67.2,39.6,53.4,80,18,27,24,0,0,0,0,4,0,0,349,0,0.62,37,1964-10-29,3,2,0,0,0
1964,NOV,60.1,35.9,48.0,74,04,10,22,0,0,2,0,10,0,0,502,3,3.32,11,1964-11-25,11,6,3,1,0
1964,DEC,47.0,29.0,38.0,70,24,5,18,0,0,1,0,20,0,0,829,0,5.86,85,1964-12-11,13,8,7,1,0
1964,ANNUAL,67.8,45.0,56.38,101,,-1,,0,46,9,0,102,4,1,4414,1357,46.58,,6.97,113,70,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,44.9,23.7,34.3,67,08,-5,31,0,0,7,0,22,0,1,943,0,2.76,68,1965-01-09,12,8,2,0,0
1965,FEB,46.9,24.9,35.9,70,09,1,03,0,0,6,0,21,0,0,808,0,4.67,49,1965-02-24,10,8,3,2,0
1965,MAR,47.4,30.3,38.9,69,17,18,19,0,0,2,0,19,0,0,802,0,4.82,37,1965-03-29,16,8,3,2,0
1965,APR,69.8,46.7,58.2,85,23,31,03,0,0,0,0,2,0,0,223,29,3.28,57,1965-04-15,12,8,3,0,0
1965,MAY,81.1,58.8,69.9,88,25,43,29,0,0,0,0,0,0,0,20,180,1.60,72,1965-05-21,8,5,1,0,0
1965,JUN,84.0,62.8,73.4,92,22,53,19,0,3,0,0,0,0,0,0,259,2.27,01,1965-06-06,5,4,2,1,0
1965,JUL,86.3,66.3,76.3,97,24,55,30,0,4,0,0,0,2,0,0,357,4.86,77,1965-07-14,15,9,4,1,0
1965,AUG,85.9,64.5,75.2,96,27,49,29,0,10,0,0,0,0,0,2,328,2.12,10,1965-08-19,6,4,1,1,0
1965,SEP,80.6,60.4,70.5,95,09,37,25,0,3,0,0,0,0,0,45,219,8.41,95,1965-09-01,8,7,5,3,0
1965,OCT,67.1,44.3,55.7,87,17,27,30,0,0,0,0,3,0,0,304,22,2.54,80,1965-10-07,8,5,3,0,0
1965,NOV,57.0,37.5,47.2,74,07,20,30,0,0,1,0,9,0,0,526,0,1.33,52,1965-11-26,7,3,1,0,0
1965,DEC,50.4,34.1,42.3,68,24,20,28,0,0,0,0,17,0,0,697,0,1.14,57,1965-12-31,7,3,1,0,0
1965,ANNUAL,66.9,46.3,56.60,97,,-5,,0,20,16,0,93,2,1,4370,1394,39.80,,2.95,114,72,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,34.4,19.7,27.0,60,02,-9,30,0,0,16,0,28,0,2,1170,0,5.73,56,1966-01-01,11,5,3,3,0
1966,FEB,41.4,26.8,34.1,64,09,-4,05,0,0,8,0,20,0,1,857,0,5.01,68,1966-02-10,11,7,3,2,0
1966,MAR,56.8,35.4,46.1,78,22,17,08,0,0,1,0,11,0,0,580,4,1.02,28,1966-03-03,9,4,0,0,0
1966,APR,61.7,45.1,53.4,78,18,28,10,0,0,0,0,1,0,0,353,12,9.56,34,1966-04-24,19,11,6,4,0
1966,MAY,73.6,51.0,62.3,87,08,31,10,0,0,0,0,1,0,0,127,53,3.91,40,1966-05-18,7,6,4,1,0
1966,JUN,85.1,61.0,73.0,95,28,42,01,0,9,0,0,0,0,0,8,256,0.75,55,1966-06-16,5,1,1,0,0
1966,JUL,91.8,70.3,81.0,101,13,57,22,0,21,0,0,0,6,0,0,505,2.13,86,1966-07-06,10,5,1,0,0
1966,AUG,85.7,65.5,75.6,94,10,56,25,0,7,0,0,0,1,0,0,335,5.18,77,1966-08-19,11,8,4,1,0
1966,SEP,75.9,58.9,67.4,89,02,45,16,0,0,0,0,0,0,0,35,115,2.59,72,1966-09-30,10,6,2,0,0
1966,OCT,65.8,43.3,54.6,79,13,31,26,0,0,0,0,1,0,0,324,10,1.04,47,1966-10-15,5,3,0,0,0
1966,NOV,55.3,39.1,47.2,72,08,21,04,0,0,0,0,8,0,0,531,3,3.67,23,1966-11-10,10,6,3,2,0
1966,DEC,42.2,28.9,35.5,67,08,13,03,0,0,6,0,23,0,0,907,0,4.33,42,1966-12-09,8,7,3,1,0
1966,ANNUAL,64.3,45.5,54.89,101,,-9,,0,37,31,0,93,7,3,4892,1293,44.92,,2.56,116,69,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,46.0,26.6,36.3,71,23,5,18,0,0,2,0,23,0,0,882,0,1.11,41,1967-01-27,4,4,0,0,0
1967,FEB,40.3,21.5,30.9,63,15,-0,25,0,0,10,0,25,0,1,949,0,2.01,76,1967-02-02,11,5,1,0,0
1967,MAR,61.6,39.5,50.6,83,13,19,18,0,0,0,0,10,0,0,453,13,4.37,75,1967-03-06,12,8,3,1,0
1967,APR,70.9,48.4,59.7,85,09,34,04,0,0,0,0,0,0,0,209,56,4.39,21,1967-04-30,12,7,3,2,0
1967,MAY,72.5,52.3,62.4,88,28,36,03,0,0,0,0,0,0,0,139,67,4.62,51,1967-05-14,14,8,4,1,0
1967,JUN,83.2,63.6,73.4,92,16,55,02,0,5,0,0,0,0,0,13,272,4.41,22,1967-06-28,9,8,3,2,0
1967,JUL,84.3,64.6,74.5,93,25,55,16,0,7,0,0,0,1,0,0,302,7.33,36,1967-07-10,15,12,7,1,0
1967,AUG,82.3,62.1,72.2,91,08,53,22,0,1,0,0,0,0,0,0,234,4.30,40,1967-08-09,10,6,2,1,0
1967,SEP,77.1,54.3,65.7,88,20,38,29,0,0,0,0,0,0,0,68,95,1.73,70,1967-09-27,5,4,2,0,0
1967,OCT,68.6,45.8,57.2,85,04,33,29,0,0,0,0,0,0,0,259,26,3.06,83,1967-10-13,11,5,2,0,0
1967,NOV,50.6,34.8,42.7,66,10,21,29,0,0,0,0,13,0,0,660,0,3.08,12,1967-11-30,13,5,2,1,0
1967,DEC,47.8,30.9,39.3,69,21,10,31,0,0,6,0,17,0,0,788,0,3.51,86,1967-12-02,16,9,2,0,0
1967,ANNUAL,65.6,45.5,55.56,93,,-0,,0,13,18,0,88,1,1,4420,1065,43.92,,2.40,132,81,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,38.0,22.5,30.3,60,31,-2,01,0,0,14,0,26,0,2,1069,0,2.13,51,1968-01-30,9,7,1,0,0
1968,FEB,38.7,21.4,30.0,62,01,8,22,0,0,7,0,27,0,0,1007,0,0.80,41,1968-02-01,6,3,0,0,0
1968,MAR,56.5,34.9,45.7,80,29,20,13,0,0,1,0,14,0,0,590,4,6.23,28,1968-03-31,10,8,5,3,0
1968,APR,67.4,46.1,56.8,81,20,36,07,0,0,0,0,0,0,0,247,8,3.94,14,1968-04-04,9,7,2,1,0
1968,MAY,72.2,54.6,63.4,84,15,35,06,0,0,0,0,0,0,0,98,55,5.16,00,1968-05-26,19,10,4,1,0
1968,JUN,84.4,63.6,74.0,93,30,52,14,0,6,0,0,0,1,0,4,282,1.70,42,1968-06-24,9,5,0,0,0
1968,JUL,87.7,67.7,77.7,94,01,51,04,0,13,0,0,0,1,0,0,401,3.07,85,1968-07-27,16,5,2,0,0
1968,AUG,87.3,68.5,77.9,96,24,54,29,0,16,0,0,0,7,0,1,411,3.68,61,1968-08-10,7,5,2,1,0
1968,SEP,79.9,58.0,68.9,89,03,48,28,0,0,0,0,0,0,0,10,134,2.61,90,1968-09-18,8,6,2,0,0
1968,OCT,68.9,45.8,57.4,84,01,29,30,0,0,0,0,2,0,0,276,48,1.00,39,1968-10-06,7,3,0,0,0
1968,NOV,56.1,39.8,48.0,82,01,23,21,0,0,0,0,10,0,0,511,7,3.34,10,1968-11-27,13,6,2,1,0
1968,DEC,43.4,27.9,35.7,59,28,10,31,0,0,4,0,22,0,0,903,0,3.62,78,1968-12-22,18,9,3,0,0
1968,ANNUAL,65.1,46.0,55.55,96,,-2,,0,35,26,0,101,9,2,4716,1350,37.28,,2.14,131,74,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,41.2,24.9,33.0,59,30,4,04,0,0,8,0,20,0,0,987,0,5.31,42,1969-01-28,14,8,3,2,0
1969,FEB,44.2,29.6,36.9,58,08,20,14,0,0,0,0,19,0,0,778,0,1.65,56,1969-02-28,9,5,1,0,0
1969,MAR,50.7,29.0,39.8,77,19,15,12,0,0,1,0,20,0,0,771,0,1.94,67,1969-03-24,10,6,2,0,0
1969,APR,69.4,46.5,58.0,81,27,35,01,0,0,0,0,0,0,0,213,9,3.77,68,1969-04-14,11,6,2,1,0
1969,MAY,77.2,55.2,66.2,89,30,40,10,0,0,0,0,0,0,0,61,106,3.91,94,1969-05-18,12,10,3,0,0
1969,JUN,83.3,63.6,73.5,93,28,46,03,0,7,0,0,0,1,0,14,277,2.97,17,1969-06-22,11,6,2,1,0
1969,JUL,87.6,69.7,78.7,94,05,60,31,0,11,0,0,0,1,0,0,431,4.05,93,1969-07-08,10,7,4,0,0
1969,AUG,85.4,63.9,74.7,93,09,58,22,0,4,0,0,0,0,0,0,308,3.65,72,1969-08-19,8,6,3,1,0
1969,SEP,78.0,57.0,67.5,88,06,43,29,0,0,0,0,0,0,0,42,127,1.08,54,1969-09-03,8,3,1,0,0
1969,OCT,68.4,46.1,57.2,86,13,28,28,0,0,0,0,5,0,0,282,49,1.69,55,1969-10-20,8,7,1,0,0
1969,NOV,51.8,34.8,43.3,64,11,20,15,0,0,0,0,13,0,0,645,0,3.08,90,1969-11-18,9,5,3,0,0
1969,DEC,39.9,27.0,33.4,55,13,19,05,0,0,4,0,26,0,0,971,0,3.69,31,1969-12-07,13,8,2,1,0
1969,ANNUAL,64.9,45.7,55.28,94,,4,,0,22,13,0,103,2,0,4764,1307,36.79,,1.72,123,77,27,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,37.5,18.3,27.9,68,28,-2,21,0,0,10,0,26,0,4,1141,0,1.40,63,1970-01-29,12,3,1,0,0
1970,FEB,42.6,24.5,33.5,64,18,-0,04,0,0,5,0,26,0,1,875,0,2.87,29,1970-02-14,10,8,2,1,0
1970,MAR,50.9,33.6,42.3,65,03,17,16,0,0,0,0,16,0,0,697,0,4.52,06,1970-03-02,18,10,3,1,0
1970,APR,71.0,47.5,59.2,86,30,31,05,0,0,0,0,1,0,0,200,36,11.10,08,1970-04-01,10,8,6,3,0
1970,MAY,78.6,55.8,67.2,89,24,40,04,0,0,0,0,0,0,0,70,147,1.85,45,1970-05-25,12,7,0,0,0
1970,JUN,82.5,63.3,72.9,92,30,54,07,0,3,0,0,0,0,0,0,244,5.20,35,1970-06-03,11,7,2,2,0
1970,JUL,85.9,65.6,75.8,97,02,55,06,0,10,0,0,0,1,0,0,343,3.33,85,1970-07-30,11,8,3,0,0
1970,AUG,85.4,66.5,76.0,91,16,58,25,0,5,0,0,0,0,0,0,346,7.65,84,1970-08-08,10,7,4,3,0
1970,SEP,82.9,63.9,73.4,91,21,42,29,0,4,0,0,0,0,0,23,283,3.57,09,1970-09-25,12,7,3,1,0
1970,OCT,68.2,48.0,58.1,80,06,33,18,0,0,0,0,0,0,0,220,15,4.79,94,1970-10-12,9,8,2,1,0
1970,NOV,53.5,37.1,45.3,70,29,15,25,0,0,2,0,8,0,0,582,0,1.75,66,1970-11-14,9,5,1,0,0
1970,DEC,48.2,30.9,39.5,72,03,14,26,0,0,0,0,18,0,0,781,0,4.18,68,1970-12-21,8,6,4,1,0
1970,ANNUAL,65.7,46.4,56.04,97,,-2,,0,22,17,0,95,1,5,4589,1414,52.21,,4.08,132,84,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,39.2,22.5,30.8,63,14,7,31,0,0,12,0,25,0,0,1052,0,2.64,07,1971-01-13,8,4,3,1,0
1971,FEB,44.0,26.0,35.0,69,18,1,09,0,0,8,0,17,0,0,833,0,6.28,58,1971-02-21,12,9,6,1,0
1971,MAR,52.5,31.5,42.0,72,14,21,24,0,0,0,0,16,0,0,707,0,2.12,49,1971-03-10,10,6,0,0,0
1971,APR,67.7,41.7,54.7,82,17,33,07,0,0,0,0,0,0,0,303,2,2.16,85,1971-04-27,5,5,2,0,0
1971,MAY,72.7,50.2,61.5,85,18,34,04,0,0,0,0,0,0,0,137,35,6.15,84,1971-05-06,12,10,5,2,0
1971,JUN,86.7,66.3,76.5,97,27,56,10,0,9,0,0,0,1,0,0,351,2.64,08,1971-06-14,8,5,2,1,0
1971,JUL,84.2,65.3,74.8,91,13,53,31,0,4,0,0,0,0,0,0,310,6.74,35,1971-07-18,14,9,3,1,0
1971,AUG,83.9,64.3,74.1,91,25,55,01,0,3,0,0,0,0,0,0,291,1.83,63,1971-08-02,8,4,1,0,0
1971,SEP,80.9,63.5,72.2,89,30,49,21,0,0,0,0,0,0,0,13,237,4.72,73,1971-09-11,8,6,3,2,0
1971,OCT,75.0,53.8,64.4,87,03,39,10,0,0,0,0,0,0,0,65,58,1.96,88,1971-10-22,6,6,1,0,0
