1952,FEB,67.7,46.5,57.1,81,29,29,27,0,0,0,0,2,0,0,240,18,4.67,99,1952-02-02,13,9,4,0,0
1952,MAR,70.9,45.9,58.4,85,20,32,16,0,0,0,0,1,0,0,227,31,4.00,95,1952-03-04,9,6,5,0,0
1952,APR,77.7,50.8,64.3,88,30,37,06,0,0,0,0,0,0,0,72,59,5.70,57,1952-04-13,6,5,5,4,0
1952,MAY,85.5,62.0,73.8,92,06,44,12,0,9,0,0,0,0,0,6,286,6.57,43,1952-05-26,8,8,5,3,0
1952,JUN,94.1,71.0,82.6,99,27,62,01,0,30,0,0,0,2,0,0,534,2.87,16,1952-06-20,8,6,2,1,0
1952,JUL,93.8,72.5,83.2,100,25,70,11,0,27,0,0,0,2,0,0,571,2.90,88,1952-07-16,10,7,2,0,0
1952,AUG,93.7,71.8,82.7,98,18,57,28,0,29,0,0,0,7,0,0,560,2.87,85,1952-08-01,10,7,3,0,0
1952,SEP,85.9,63.0,74.5,94,01,52,04,0,6,0,0,0,0,0,0,292,3.89,48,1952-09-15,7,6,4,1,0
1952,OCT,76.1,43.7,59.9,93,02,26,30,0,2,0,0,2,0,0,180,28,0.00,00,1952-10-31,0,0,0,0,0
1952,NOV,69.6,42.9,56.2,84,03,28,22,0,0,0,0,5,0,0,279,22,5.05,59,1952-11-19,7,5,3,2,0
1952,DEC,62.9,40.5,51.7,77,04,22,15,0,0,0,0,9,0,0,414,8,5.12,38,1952-12-20,11,8,5,2,0
1952,ANNUAL,79.1,55.0,67.02,100,,22,,0,103,0,0,22,11,0,1635,2465,46.60,,2.59,99,73,40,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,67.4,41.8,54.6,79,20,27,12,0,0,0,0,7,0,0,326,10,4.57,39,1953-01-23,10,8,3,3,0
1953,FEB,65.5,43.2,54.4,79,20,28,18,0,0,0,0,2,0,0,298,7,8.55,50,1953-02-15,10,10,8,3,0
1953,MAR,75.9,53.0,64.4,84,30,37,05,0,0,0,0,0,0,0,92,82,4.45,46,1953-03-11,8,5,3,3,0
1953,APR,77.1,53.5,65.3,87,30,37,20,0,0,0,0,0,0,0,75,91,8.17,64,1953-04-25,11,8,5,3,0
1953,MAY,85.1,66.0,75.6,95,28,54,07,0,11,0,0,0,3,0,0,334,8.67,16,1953-05-04,12,10,6,3,0
1953,JUN,94.2,72.5,83.4,101,19,63,03,0,27,0,0,0,8,0,0,559,4.97,82,1953-06-25,11,11,5,0,0
1953,JUL,89.2,72.7,81.0,95,08,63,11,0,16,0,0,0,10,0,0,502,5.03,96,1953-07-16,10,5,2,2,0
1953,AUG,89.5,70.8,80.1,97,08,65,10,0,18,0,0,0,1,0,0,475,6.06,27,1953-08-22,13,9,3,3,0
1953,SEP,88.1,63.5,75.8,96,28,54,23,0,12,0,0,0,0,0,0,332,0.61,58,1953-09-05,2,1,1,0,0
1953,OCT,82.2,53.0,67.6,90,02,32,30,0,2,0,0,1,0,0,61,148,0.33,20,1953-10-27,2,2,0,0,0
1953,NOV,69.8,43.6,56.7,81,17,29,10,0,0,0,0,4,0,0,252,9,7.84,46,1953-11-20,8,5,3,2,0
1953,DEC,59.5,38.8,49.1,72,21,23,19,0,0,0,0,12,0,0,485,0,13.59,30,1953-12-06,14,14,7,4,0
1953,ANNUAL,78.7,56.1,67.40,101,,23,,0,86,0,0,26,22,0,1589,2549,72.84,,4.46,111,88,46,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,66.0,40.2,53.1,82,21,26,12,0,0,0,0,8,0,0,371,9,1.82,38,1954-01-31,9,6,0,0,0
1954,FEB,72.1,43.5,57.8,81,16,24,08,0,0,0,0,3,0,0,224,29,2.28,47,1954-02-20,6,3,1,1,0
1954,MAR,71.3,47.2,59.2,89,31,27,04,0,0,0,0,5,0,0,245,76,3.98,13,1954-03-28,9,6,2,1,0
1954,APR,83.1,59.3,71.2,89,07,40,01,1,0,0,1,0,0,0,22,208,2.91,16,1954-04-16,4,3,2,1,1
1954,MAY,78.3,59.2,68.8,92,31,42,04,0,4,0,0,0,0,0,36,159,4.71,03,1954-05-03,9,5,4,1,0
1954,JUN,93.5,68.9,81.2,102,30,53,05,0,27,0,0,0,1,0,0,493,0.81,35,1954-06-19,8,3,0,0,0
1954,JUL,92.5,71.9,82.2,98,24,68,10,0,26,0,0,0,5,0,0,541,8.01,16,1954-07-06,12,8,6,4,0
1954,AUG,95.1,71.3,83.2,100,30,63,11,0,29,0,0,0,3,0,0,572,2.07,82,1954-08-23,8,5,1,0,0
1954,SEP,91.8,65.8,78.8,97,04,52,23,0,24,0,0,0,1,0,0,422,1.59,20,1954-09-17,6,2,1,1,0
1954,OCT,79.7,56.5,68.2,93,06,35,31,0,6,0,0,0,1,0,96,199,6.25,12,1954-10-14,7,6,3,2,0
1954,NOV,69.6,42.6,56.1,82,28,28,03,0,0,0,0,5,0,0,264,6,1.97,13,1954-11-04,6,4,1,1,0
1954,DEC,65.3,37.5,51.4,81,05,23,20,0,0,0,0,12,0,0,417,5,4.27,33,1954-12-28,8,7,3,1,0
1954,ANNUAL,79.9,55.4,67.62,102,,23,,1,116,0,1,33,11,0,1675,2719,40.67,,3.12,92,58,24,13,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,61.3,39.0,50.1,78,04,23,14,0,0,0,0,10,0,0,457,4,5.58,54,1955-01-16,13,9,2,1,0
1955,FEB,67.1,42.5,54.8,80,28,19,12,0,0,0,0,5,0,0,292,13,4.48,93,1955-02-05,7,5,2,2,0
1955,MAR,78.6,50.9,64.7,89,12,25,27,0,0,0,0,6,0,0,164,162,0.45,33,1955-03-22,3,2,0,0,0
1955,APR,82.8,57.8,70.3,92,06,42,03,0,1,0,0,0,0,0,18,184,12.64,23,1955-04-13,8,6,3,3,0
1955,MAY,87.8,64.7,76.3,92,28,53,02,0,11,0,0,0,0,0,0,356,4.12,83,1955-05-20,8,4,2,1,0
1955,JUN,89.6,64.7,77.1,96,28,55,12,0,16,0,0,0,0,0,0,372,1.68,53,1955-06-11,7,6,1,0,0
1955,JUL,90.8,71.4,81.1,97,09,68,19,0,19,0,0,0,1,0,0,503,9.19,59,1955-07-23,20,13,7,2,0
1955,AUG,89.1,71.5,80.3,95,22,66,18,0,17,0,0,0,3,0,0,482,4.92,84,1955-08-13,16,11,3,0,0
1955,SEP,89.4,68.7,79.0,95,21,60,13,0,16,0,0,0,0,0,0,429,0.80,26,1955-09-23,6,3,0,0,0
1955,OCT,80.7,51.1,65.9,94,06,31,31,0,5,0,0,1,0,0,107,140,2.49,63,1955-10-08,3,2,2,1,0
1955,NOV,70.6,44.4,57.5,87,13,22,29,0,0,0,0,5,0,0,279,60,3.25,05,1955-11-23,10,8,1,1,0
1955,DEC,64.2,41.7,52.9,82,25,18,16,0,0,0,0,8,0,0,386,20,4.93,41,1955-12-02,6,2,2,2,0
1955,ANNUAL,79.4,55.8,67.57,97,,18,,0,85,0,0,35,4,0,1703,2725,54.53,,9.23,107,71,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,60.3,36.0,48.2,76,29,22,14,0,0,0,0,11,0,0,518,3,2.37,95,1956-01-22,5,4,3,0,0
1956,FEB,70.2,47.4,58.8,84,19,30,29,0,0,0,0,2,0,0,210,40,10.32,55,1956-02-04,14,11,6,3,0
1956,MAR,73.4,45.9,59.7,86,06,28,20,0,0,0,0,5,0,0,190,30,6.38,76,1956-03-03,12,10,2,2,0
1956,APR,77.9,54.0,66.0,88,30,41,21,0,0,0,0,0,0,0,77,115,2.69,82,1956-04-05,6,5,3,0,0
1956,MAY,87.7,65.6,76.7,95,20,48,17,0,12,0,0,0,0,0,0,367,2.65,80,1956-05-27,13,7,1,0,0
1956,JUN,88.2,67.1,77.6,97,09,51,03,1,16,0,1,0,0,0,0,370,7.34,52,1956-06-14,10,10,4,2,1
1956,JUL,92.3,71.2,81.7,96,04,66,23,0,26,0,0,0,3,0,0,526,5.08,55,1956-07-30,10,9,3,2,0
1956,AUG,92.8,69.9,81.3,99,11,57,23,0,25,0,0,0,0,0,0,514,1.45,45,1956-08-28,7,7,0,0,0
1956,SEP,88.3,62.4,75.4,94,18,50,11,0,15,0,0,0,0,0,0,319,3.41,16,1956-09-24,6,5,3,1,0
1956,OCT,81.6,55.7,68.7,89,20,45,28,1,0,0,1,0,0,0,13,128,2.53,76,1956-10-02,8,5,3,0,1
1956,NOV,70.2,41.3,55.8,85,02,20,30,0,0,0,0,10,0,0,301,29,1.49,87,1956-11-07,5,3,1,0,0
1956,DEC,71.7,45.2,58.4,83,07,27,01,0,0,0,1,6,0,0,223,30,4.86,15,1956-12-22,9,6,5,2,0
1956,ANNUAL,79.6,55.2,67.37,99,,20,,2,94,0,3,34,3,0,1532,2471,50.57,,4.55,105,82,34,12,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,66.2,44.8,55.5,84,31,18,18,0,0,0,0,7,0,0,333,44,2.57,95,1957-01-30,11,5,2,0,0
1957,FEB,73.2,51.2,62.2,86,08,32,21,0,0,0,0,1,0,0,150,78,3.50,52,1957-02-03,10,6,2,1,0
1957,MAR,70.8,45.0,57.9,84,14,30,09,1,0,0,1,4,0,0,219,15,4.09,05,1957-03-03,11,8,3,1,0
1957,APR,80.4,56.7,68.5,88,29,37,09,0,0,0,0,0,0,0,71,183,7.06,22,1957-04-04,8,8,4,3,0
1957,MAY,86.3,63.5,74.9,93,25,44,06,0,15,0,0,0,0,0,11,324,3.50,01,1957-05-03,8,7,4,1,0
1957,JUN,91.1,70.2,80.7,96,18,65,06,0,21,0,0,0,2,0,0,478,7.61,33,1957-06-24,14,10,3,3,0
1957,JUL,93.6,71.4,82.5,98,15,63,07,0,28,0,0,0,3,0,0,550,2.17,98,1957-07-16,11,4,2,0,0
1957,AUG,92.6,69.6,81.1,97,28,59,24,1,26,0,1,0,2,0,0,492,2.31,91,1957-08-16,8,5,2,0,0
1957,SEP,83.8,66.5,75.2,95,01,54,25,0,10,0,0,0,1,0,11,322,13.91,12,1957-09-18,19,15,8,6,0
1957,OCT,74.9,52.4,63.6,83,10,29,28,0,0,0,0,3,0,0,110,70,4.42,09,1957-10-01,10,5,3,2,0
1957,NOV,69.8,49.9,59.9,85,16,33,26,0,0,0,0,0,0,0,200,49,9.15,84,1957-11-14,12,8,4,2,0
1957,DEC,66.0,38.4,52.2,76,31,16,12,1,0,0,1,12,0,0,381,2,2.59,69,1957-12-20,7,7,3,0,1
1957,ANNUAL,79.1,56.7,67.90,98,,16,,3,100,0,3,27,8,0,1486,2607,62.88,,4.84,129,88,40,19,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,57.0,33.6,45.3,74,31,20,09,0,0,0,0,14,0,0,605,0,3.51,31,1958-01-21,11,6,2,2,0
1958,FEB,56.8,33.8,45.3,75,06,17,13,0,0,0,0,16,0,0,548,2,5.22,62,1958-02-06,8,7,4,1,0
1958,MAR,66.6,43.7,55.2,82,07,32,20,0,0,0,0,2,0,0,306,9,8.24,54,1958-03-24,9,8,7,5,0
1958,APR,79.7,55.1,67.4,91,24,39,08,0,1,0,0,0,0,0,59,138,5.61,76,1958-04-10,9,7,4,3,0
1958,MAY,84.4,63.0,73.7,94,28,46,07,0,6,0,0,0,0,0,6,284,5.43,63,1958-05-19,12,6,4,2,0
1958,JUN,91.1,70.2,80.6,98,12,60,28,0,21,0,0,0,4,0,0,476,5.09,85,1958-06-17,11,7,3,2,0
1958,JUL,91.5,71.9,81.7,96,29,67,03,0,26,0,0,0,2,0,0,528,4.87,20,1958-07-09,16,13,3,1,0
1958,AUG,90.6,70.0,80.3,97,08,58,27,0,21,0,0,0,1,0,0,483,5.45,93,1958-08-10,14,10,4,1,0
1958,SEP,88.8,68.9,78.8,94,02,53,29,0,16,0,0,0,1,0,0,422,5.07,00,1958-09-24,14,8,6,1,0
1958,OCT,78.9,53.8,66.4,90,10,41,28,0,1,0,0,0,0,0,55,105,1.65,30,1958-10-31,6,3,1,1,0
1958,NOV,73.3,46.5,59.9,85,16,27,29,0,0,0,0,2,0,0,197,46,2.29,62,1958-11-29,10,7,2,0,0
1958,DEC,60.3,37.0,48.6,75,04,20,16,0,0,0,0,11,0,0,501,0,2.34,10,1958-12-24,10,5,1,1,0
1958,ANNUAL,76.7,54.1,65.36,98,,17,,0,92,0,0,45,8,0,2277,2493,54.77,,2.62,130,87,41,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,61.1,33.3,47.2,75,26,20,11,0,0,0,0,14,0,0,548,0,5.09,50,1959-01-30,9,7,4,3,0
1959,FEB,65.7,44.0,54.9,83,14,25,21,0,0,0,0,4,0,0,305,25,5.56,19,1959-02-25,17,10,4,2,0
1959,MAR,71.3,44.8,58.1,85,31,30,07,0,0,0,0,2,0,0,233,24,3.57,02,1959-03-21,13,6,3,1,0
1959,APR,78.2,53.5,65.7,88,30,34,14,0,0,0,2,0,0,0,70,95,7.76,72,1959-04-21,10,10,4,2,0
1959,MAY,86.5,64.5,75.5,90,26,52,15,0,5,0,1,0,0,0,0,325,8.16,40,1959-05-23,14,8,4,3,0
1959,JUN,88.8,69.1,79.0,96,30,64,21,2,14,0,1,0,0,0,0,396,9.22,28,1959-06-01,14,12,7,3,1
1959,JUL,M,M,M,M,M,M,M,9,17,0,9,0,0,0,0,360,M,M,M,M,M,M,M,9
1959,AUG,91.2,70.9,81.1,95,07,67,12,0,23,0,0,0,1,0,0,506,5.19,50,1959-08-31,13,10,3,2,0
1959,SEP,88.1,67.3,77.7,93,08,59,17,0,15,0,0,0,0,0,0,387,2.25,54,1959-09-27,12,8,1,0,0
1959,OCT,79.9,61.4,70.8,94,01,42,25,0,5,0,1,0,0,0,31,212,6.89,05,1959-10-06,19,11,4,2,0
1959,NOV,69.7,41.6,55.6,84,05,21,30,0,0,0,0,10,0,0,312,36,5.71,41,1959-11-05,8,4,2,2,0
1959,DEC,63.3,40.0,51.5,76,17,29,20,1,0,0,0,10,0,0,407,6,2.83,05,1959-12-12,10,6,2,1,0
1959,ANNUAL,77.6,54.7,66.15,96,,20,,12,79,0,14,40,1,0,1906,2372,66.80,,3.41,155,105,40,21,10

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,58.6,37.8,48.2,80,13,18,21,0,0,0,0,11,0,0,528,13,3.77,93,1960-01-18,15,7,2,0,0
1960,FEB,59.9,35.3,47.6,75,10,19,14,0,0,0,0,11,0,0,500,0,5.67,12,1960-02-04,13,7,3,2,0
1960,MAR,65.9,40.2,53.0,84,28,22,04,0,0,0,0,9,0,0,389,23,4.38,02,1960-03-28,14,11,4,1,0
1960,APR,81.5,54.4,68.0,90,23,37,11,0,1,0,0,0,0,0,41,135,5.05,93,1960-04-03,6,5,4,2,0
1960,MAY,83.8,58.5,71.2,95,31,40,13,0,12,0,0,0,0,0,34,229,9.95,20,1960-05-05,7,7,4,3,0
1960,JUN,95.2,67.9,81.5,99,29,58,15,0,29,0,0,0,1,0,0,502,3.55,44,1960-06-28,5,4,3,2,0
1960,JUL,96.6,72.7,84.7,100,28,69,08,0,31,0,1,0,6,0,0,598,2.78,99,1960-07-12,10,6,1,0,0
1960,AUG,90.8,70.6,80.7,95,08,67,30,0,23,0,0,0,1,0,0,494,7.66,47,1960-08-12,16,15,4,2,0
1960,SEP,87.5,65.2,76.3,95,06,57,13,0,14,0,0,0,0,0,0,348,2.02,26,1960-09-28,7,5,1,1,0
1960,OCT,81.0,54.8,67.9,91,02,36,22,0,1,0,0,0,0,0,50,148,6.34,25,1960-10-31,6,5,3,2,0
1960,NOV,71.8,44.8,58.3,82,15,30,30,0,0,0,0,2,0,0,212,16,1.55,70,1960-11-23,7,4,2,0,0
1960,DEC,60.9,37.0,49.0,78,06,17,23,0,0,0,0,10,0,0,493,4,2.52,58,1960-12-15,9,6,3,0,0
1960,ANNUAL,77.8,53.3,65.53,100,,17,,0,111,0,1,43,8,0,2247,2510,55.24,,4.20,115,82,34,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,56.4,32.1,44.2,74,18,17,22,0,0,0,0,20,0,0,639,0,9.44,55,1961-01-08,13,9,5,4,0
1961,FEB,68.1,43.5,55.8,81,18,25,05,0,0,0,0,6,0,0,262,10,20.92,62,1961-02-22,12,11,6,5,0
1961,MAR,74.1,50.8,62.5,85,07,30,10,0,0,0,0,1,0,0,130,59,13.74,55,1961-03-29,14,10,10,5,0
1961,APR,76.9,49.3,63.1,87,28,35,16,0,0,0,0,0,0,0,118,70,2.76,90,1961-04-12,6,6,2,0,0
1961,MAY,84.7,58.4,71.5,92,19,42,28,0,5,0,0,0,0,0,21,230,2.68,10,1961-05-09,6,5,3,1,0
1961,JUN,86.8,65.4,76.1,94,09,58,27,1,16,0,0,0,0,0,0,328,7.02,77,1961-06-26,14,10,4,2,0
1961,JUL,91.0,68.0,79.5,95,15,64,04,0,23,0,0,0,0,0,0,457,3.64,74,1961-07-08,16,9,2,0,0
1961,AUG,90.2,67.2,78.7,95,30,60,22,0,17,0,0,0,0,0,0,433,6.37,46,1961-08-25,10,8,3,2,0
1961,SEP,87.3,64.9,76.1,95,24,48,18,0,17,0,0,0,0,0,5,344,3.50,56,1961-09-14,10,6,1,1,0
1961,OCT,80.1,49.2,64.7,90,01,31,27,0,1,0,0,1,0,0,92,92,1.60,56,1961-10-02,7,4,2,0,0
1961,NOV,69.4,46.0,57.7,85,02,24,30,0,0,0,0,4,0,0,243,32,13.34,25,1961-11-14,9,8,5,4,0
1961,DEC,63.7,40.8,52.3,80,11,20,29,0,0,0,0,10,0,0,397,13,10.89,15,1961-12-18,14,12,10,3,0
1961,ANNUAL,77.4,53.0,65.19,95,,17,,1,79,0,0,42,0,0,1907,2068,95.90,,8.62,131,98,53,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,59.9,34.4,47.1,77,22,7,11,0,0,2,0,12,0,0,555,10,10.73,78,1962-01-05,12,9,7,5,0
1962,FEB,75.7,49.4,62.5,85,27,27,07,0,0,0,0,2,0,0,123,60,0.91,32,1962-02-24,7,3,0,0,0
1962,MAR,69.5,42.0,55.8,84,30,24,06,0,0,0,0,7,0,0,300,21,4.54,91,1962-03-31,11,5,3,2,0
1962,APR,76.8,51.4,64.1,90,29,32,02,0,1,0,0,1,0,0,125,106,10.19,57,1962-04-28,8,4,3,3,0
1962,MAY,90.0,60.4,75.2,95,28,48,03,0,22,0,0,0,0,0,1,325,1.91,23,1962-05-31,3,2,2,1,0
1962,JUN,90.5,66.8,78.7,95,22,64,08,0,22,0,0,0,0,0,0,416,6.34,44,1962-06-08,21,12,4,1,0
1962,JUL,96.0,71.0,83.5,100,21,66,20,0,31,0,0,0,1,0,0,581,5.21,27,1962-07-29,12,8,5,2,0
1962,AUG,94.6,69.3,81.9,99,08,60,11,0,31,0,0,0,2,0,0,533,2.30,16,1962-08-04,8,3,2,1,0
1962,SEP,92.4,63.6,78.0,98,14,45,29,0,22,0,0,0,0,0,0,397,0.46,11,1962-09-06,8,1,0,0,0
1962,OCT,83.9,56.0,69.9,95,08,33,26,0,10,0,0,0,0,0,59,218,3.81,05,1962-10-09,7,6,3,2,0
1962,NOV,68.5,41.8,55.1,82,16,28,10,0,0,0,0,4,0,0,295,4,1.75,46,1962-11-12,8,5,0,0,0
1962,DEC,60.8,36.4,48.6,77,04,6,13,0,0,0,0,11,0,0,501,0,3.86,45,1962-12-29,12,6,1,1,0
1962,ANNUAL,79.9,53.5,66.71,100,,6,,0,139,2,0,37,3,0,1959,2671,52.01,,6.57,117,64,30,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,57.0,32.2,44.4,79,10,7,24,1,0,1,0,17,0,0,614,3,5.88,25,1963-01-12,12,9,3,2,0
1963,FEB,61.5,32.4,47.0,81,02,20,22,0,0,0,0,15,0,0,508,7,3.43,15,1963-02-19,7,5,4,1,0
1963,MAR,77.9,47.7,62.8,89,13,30,22,0,0,0,0,6,0,0,149,88,3.16,50,1963-03-06,10,4,2,1,0
1963,APR,83.3,57.4,70.3,91,11,41,14,0,4,0,0,0,0,0,23,189,0.50,26,1963-04-07,4,2,0,0,0
1963,MAY,89.5,61.6,75.6,96,15,47,02,0,20,0,0,0,0,0,3,339,2.41,22,1963-05-20,3,3,2,1,0
1963,JUN,93.5,67.3,80.4,105,14,58,02,0,21,0,0,0,0,0,0,467,4.05,26,1963-06-20,8,7,3,1,0
1963,JUL,93.4,70.2,81.8,98,22,63,11,0,29,0,0,0,2,0,0,528,5.45,30,1963-07-09,16,8,2,2,0
1963,AUG,95.6,69.0,82.3,100,27,57,16,0,30,0,0,0,1,0,0,546,3.69,43,1963-08-01,8,5,2,2,0
1963,SEP,88.5,64.2,76.4,99,10,46,30,0,16,0,0,0,0,0,3,352,1.70,81,1963-09-13,8,4,1,0,0
1963,OCT,87.4,51.3,69.3,95,13,30,30,0,10,0,0,1,0,0,25,165,0.19,11,1963-10-14,2,1,0,0,0
1963,NOV,71.0,44.6,57.8,82,06,23,14,0,0,0,0,8,0,0,226,18,3.77,44,1963-11-23,9,8,1,1,0
1963,DEC,54.8,30.2,42.5,74,11,15,24,0,0,0,0,23,0,0,689,0,5.75,32,1963-12-14,10,8,5,2,0
1963,ANNUAL,79.6,52.4,66.04,105,,7,,1,130,1,0,70,3,0,2240,2702,39.98,,2.30,97,64,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,59.3,35.8,47.5,72,24,12,01,0,0,0,0,11,0,0,536,1,6.85,55,1964-01-17,13,12,7,1,0
1964,FEB,59.3,35.3,47.3,70,10,19,23,0,0,0,0,12,0,0,505,0,3.84,40,1964-02-18,9,6,3,1,0
1964,MAR,72.1,45.6,58.9,83,08,30,06,0,0,0,0,3,0,0,210,27,11.00,46,1964-03-15,11,6,4,4,0
1964,APR,79.9,58.0,68.9,89,23,37,10,0,0,0,0,0,0,0,31,154,6.36,70,1964-04-27,11,7,7,2,0
1964,MAY,86.9,61.5,74.3,95,27,50,15,0,10,0,1,0,0,0,0,284,4.43,84,1964-05-31,9,8,3,1,0
1964,JUN,90.9,67.7,79.3,98,22,54,02,0,20,0,0,0,0,0,0,439,6.04,75,1964-06-10,10,9,4,2,0
1964,JUL,91.6,70.3,81.0,96,31,64,14,0,26,0,0,0,1,0,0,502,3.32,64,1964-07-04,13,8,2,0,0
1964,AUG,92.9,70.9,81.9,98,01,66,14,0,28,0,0,0,0,0,0,532,8.28,76,1964-08-15,14,8,6,4,0
1964,SEP,89.3,65.0,77.1,98,03,48,14,0,14,0,0,0,0,0,0,372,4.30,10,1964-09-30,8,6,2,2,0
1964,OCT,76.2,47.8,62.0,86,01,31,20,0,0,0,0,1,0,0,129,45,4.84,42,1964-10-05,6,2,2,2,0
1964,NOV,73.4,48.1,60.8,84,15,28,22,0,0,0,0,1,0,0,170,53,6.27,44,1964-11-25,4,4,3,3,0
1964,DEC,65.0,42.5,53.7,82,25,22,08,0,0,0,0,9,0,0,377,35,5.62,00,1964-12-11,9,4,4,3,0
1964,ANNUAL,78.1,54.1,66.08,98,,12,,0,98,0,1,37,1,0,1958,2444,71.15,,5.46,117,80,47,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,65.7,39.6,52.7,78,02,17,17,0,0,0,0,11,0,0,384,10,5.63,27,1965-01-23,8,6,3,2,0
1965,FEB,64.0,38.8,51.4,80,11,23,26,0,0,0,0,11,0,0,395,22,8.45,16,1965-02-17,11,9,5,4,0
1965,MAR,67.2,44.5,55.9,86,29,22,21,0,0,0,0,7,0,0,308,33,4.00,21,1965-03-02,17,8,2,1,0
1965,APR,83.9,57.7,70.8,91,11,39,17,0,2,0,0,0,0,0,24,205,1.49,77,1965-04-27,5,4,1,0,0
1965,MAY,87.9,59.9,73.9,92,31,42,01,0,10,0,0,0,0,0,2,287,1.42,61,1965-05-28,5,3,1,0,0
1965,JUN,91.1,65.2,78.2,96,30,55,01,0,25,0,0,0,0,0,0,400,3.82,50,1965-06-15,11,8,2,1,0
1965,JUL,94.0,69.7,81.9,99,19,66,13,0,29,0,0,0,0,0,0,529,4.79,23,1965-07-04,13,9,3,1,0
1965,AUG,92.3,68.7,80.5,97,16,63,05,0,27,0,0,0,0,0,0,486,5.52,97,1965-08-22,14,8,2,1,0
1965,SEP,87.3,67.5,77.4,95,15,50,25,0,15,0,0,0,3,0,2,384,3.43,08,1965-09-02,9,8,3,1,0
1965,OCT,79.1,50.1,64.6,90,11,30,25,0,2,0,0,2,0,0,100,97,0.63,54,1965-10-06,4,1,1,0,0
1965,NOV,73.8,50.7,62.2,83,25,27,30,0,0,0,0,2,0,0,116,39,4.46,68,1965-11-06,9,8,3,2,0
1965,DEC,64.5,39.1,51.8,77,31,21,08,0,0,0,0,11,0,0,403,2,5.34,20,1965-12-19,10,8,4,1,0
