1958,SEP,95.2,66.7,81.0,109,01,48,25,0,23,0,0,0,6,0,0,486,0.21,11,1958-09-07,3,1,0,0,0
1958,OCT,84.6,55.2,69.9,95,18,39,22,0,16,0,0,0,0,0,42,200,0.63,63,1958-10-24,1,1,1,0,0
1958,NOV,66.4,40.5,53.4,82,04,23,18,0,0,0,0,6,0,0,338,0,0.96,66,1958-11-11,3,2,1,0,0
1958,DEC,62.9,34.6,48.8,74,12,27,30,0,0,0,0,9,0,0,497,0,0.00,00,1958-12-31,0,0,0,0,0
1958,ANNUAL,80.9,53.7,67.34,114,,23,,0,157,0,0,32,45,0,2358,3301,4.52,,0.66,29,14,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,59.1,33.6,46.4,72,25,20,04,0,0,0,0,14,0,0,571,0,0.11,11,1959-01-06,1,1,0,0,0
1959,FEB,59.3,36.0,47.7,70,28,26,13,0,0,0,0,8,0,0,477,0,0.72,23,1959-02-11,6,3,0,0,0
1959,MAR,71.9,42.4,57.1,81,18,33,05,0,0,0,0,0,0,0,239,2,T,T,1959-03-26,0,0,0,0,0
1959,APR,84.0,53.4,68.7,98,30,43,10,0,8,0,0,0,0,0,21,139,T,T,1959-04-26,0,0,0,0,0
1959,MAY,86.5,57.8,72.2,99,12,40,04,0,11,0,0,0,0,0,19,249,T,T,1959-05-24,0,0,0,0,0
1959,JUN,101.9,71.7,86.8,113,23,61,02,0,30,0,0,0,7,0,0,664,T,T,1959-06-23,0,0,0,0,0
1959,JUL,107.9,78.8,93.4,116,11,65,02,0,31,0,0,0,27,0,0,884,0.02,02,1959-07-22,1,0,0,0,0
1959,AUG,101.5,72.7,87.2,107,31,63,20,0,31,0,0,0,14,0,0,695,0.33,31,1959-08-11,2,1,0,0,0
1959,SEP,92.2,63.4,77.8,105,03,51,24,0,18,0,0,0,1,0,2,393,0.01,01,1959-09-23,1,0,0,0,0
1959,OCT,83.7,52.7,68.2,94,23,41,29,0,8,0,0,0,0,0,48,158,0.51,40,1959-10-30,3,1,0,0,0
1959,NOV,67.3,39.5,53.4,76,24,29,27,0,0,0,0,3,0,0,340,0,1.09,88,1959-11-02,2,2,1,0,0
1959,DEC,58.6,36.2,47.4,73,02,29,30,0,0,0,0,7,0,0,534,0,1.38,82,1959-12-24,5,3,1,0,0
1959,ANNUAL,81.3,53.3,67.30,116,,20,,0,137,0,0,32,49,0,2251,3184,4.17,,0.88,21,11,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,51.4,30.5,41.0,63,28,20,02,0,0,0,0,19,0,0,736,0,0.56,29,1960-01-10,4,2,0,0,0
1960,FEB,57.3,34.6,46.0,75,08,26,25,0,0,0,0,7,0,0,544,0,0.42,24,1960-02-29,5,1,0,0,0
1960,MAR,73.5,45.8,59.7,86,26,35,17,0,0,0,0,0,0,0,177,18,0.05,05,1960-03-01,1,0,0,0,0
1960,APR,80.1,51.8,65.9,94,05,37,25,0,6,0,0,0,0,0,77,113,0.10,10,1960-04-27,1,1,0,0,0
1960,MAY,88.6,58.2,73.4,103,11,47,20,0,15,0,0,0,0,0,4,273,T,T,1960-05-04,0,0,0,0,0
1960,JUN,102.5,72.3,87.4,109,14,60,10,0,30,0,0,0,12,0,0,679,T,T,1960-06-06,0,0,0,0,0
1960,JUL,105.8,76.1,91.0,113,17,66,10,0,31,0,0,0,17,0,0,811,0.41,41,1960-07-22,1,1,0,0,0
1960,AUG,102.9,73.7,88.3,111,13,59,23,0,31,0,0,0,16,0,0,733,T,T,1960-08-08,0,0,0,0,0
1960,SEP,95.9,68.1,82.0,106,12,58,30,0,27,0,0,0,4,0,0,516,0.23,23,1960-09-03,1,1,0,0,0
1960,OCT,79.2,52.9,66.0,94,06,40,31,0,4,0,0,0,0,0,63,102,0.49,44,1960-10-09,2,1,0,0,0
1960,NOV,63.7,42.3,53.0,78,01,32,28,0,0,0,0,1,0,0,351,2,1.88,96,1960-11-06,3,2,2,0,0
1960,DEC,55.1,33.4,44.3,63,02,29,31,0,0,0,0,11,0,0,636,0,0.26,21,1960-12-08,3,1,0,0,0
1960,ANNUAL,79.7,53.4,66.55,113,,20,,0,144,0,0,38,49,0,2588,3247,4.40,,0.96,21,10,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,58.2,31.9,45.1,66,18,24,02,0,0,0,0,17,0,0,611,0,0.22,22,1961-01-26,1,1,0,0,0
1961,FEB,63.6,38.4,51.0,77,22,30,24,0,0,0,0,3,0,0,384,0,0.01,01,1961-02-16,1,0,0,0,0
1961,MAR,69.5,42.8,56.2,82,14,35,05,0,0,0,0,0,0,0,268,1,0.51,28,1961-03-03,3,3,0,0,0
1961,APR,79.7,50.4,65.0,94,04,42,09,0,5,0,0,0,0,0,63,70,0.02,02,1961-04-10,1,0,0,0,0
1961,MAY,87.3,58.4,72.8,96,25,49,08,0,13,0,0,0,0,0,5,255,T,T,1961-05-29,0,0,0,0,0
1961,JUN,102.8,71.2,87.0,113,25,53,03,0,28,0,0,0,11,0,0,668,T,T,1961-06-25,0,0,0,0,0
1961,JUL,105.2,76.8,91.0,113,10,67,06,0,30,0,0,0,21,0,0,814,0.53,42,1961-07-03,3,1,0,0,0
1961,AUG,100.9,74.5,87.7,110,08,64,30,0,30,0,0,0,18,0,0,710,0.80,42,1961-08-29,7,2,0,0,0
1961,SEP,90.0,61.1,75.5,98,13,54,25,0,17,0,0,0,0,0,0,324,0.26,17,1961-09-14,2,1,0,0,0
1961,OCT,78.1,50.0,64.0,93,06,34,30,0,3,0,0,0,0,0,136,113,0.26,13,1961-10-30,3,1,0,0,0
1961,NOV,62.0,38.5,50.2,72,04,28,18,0,0,0,0,4,0,0,438,0,0.10,08,1961-11-25,2,0,0,0,0
1961,DEC,52.7,32.2,42.4,61,30,21,13,0,0,0,0,15,0,0,693,0,0.46,26,1961-12-02,4,2,0,0,0
1961,ANNUAL,79.2,52.3,65.75,113,,21,,0,126,0,0,39,50,0,2598,2955,3.17,,0.42,27,11,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,56.6,31.9,44.3,75,07,17,12,0,0,0,0,16,0,0,635,0,0.10,10,1962-01-20,1,1,0,0,0
1962,FEB,60.5,39.2,49.9,70,05,19,28,0,0,0,0,3,0,0,418,0,0.39,17,1962-02-11,5,2,0,0,0
1962,MAR,64.4,38.1,51.2,86,27,23,01,0,0,0,0,6,0,0,420,1,0.17,06,1962-03-06,4,0,0,0,0
1962,APR,85.4,55.2,70.3,96,18,43,01,0,10,0,0,0,0,0,13,181,0.00,00,1962-04-30,0,0,0,0,0
1962,MAY,84.4,56.8,70.6,97,06,43,17,0,11,0,0,0,0,0,30,214,0.06,06,1962-05-16,1,0,0,0,0
1962,JUN,97.3,67.2,82.3,108,26,52,15,0,25,0,0,0,3,0,0,527,0.01,01,1962-06-28,1,0,0,0,0
1962,JUL,103.0,73.5,88.3,108,25,65,13,0,31,0,0,0,12,0,0,728,T,T,1962-07-27,0,0,0,0,0
1962,AUG,104.3,75.3,89.8,112,13,65,31,0,31,0,0,0,17,0,0,775,T,T,1962-08-15,0,0,0,0,0
1962,SEP,96.7,66.1,81.4,105,18,58,29,0,25,0,0,0,2,0,0,499,0.03,03,1962-09-23,1,0,0,0,0
1962,OCT,82.0,55.3,68.6,95,03,48,19,0,4,0,0,0,0,0,28,147,0.45,45,1962-10-18,1,1,0,0,0
1962,NOV,69.9,44.6,57.2,82,01,38,20,0,0,0,0,0,0,0,229,7,T,T,1962-11-18,0,0,0,0,0
1962,DEC,58.4,33.3,45.8,70,08,19,27,0,0,0,0,13,0,0,588,0,0.24,14,1962-12-18,2,2,0,0,0
1962,ANNUAL,80.3,53.1,66.72,112,,17,,0,137,0,0,38,34,0,2361,3079,1.45,,0.45,16,6,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,53.3,28.9,41.1,68,29,8,13,0,0,2,0,23,0,0,733,0,0.12,12,1963-01-03,1,1,0,0,0
1963,FEB,68.1,43.5,55.8,78,06,34,17,0,0,0,0,0,0,0,254,3,0.33,21,1963-02-10,3,2,0,0,0
1963,MAR,67.6,40.3,53.9,82,27,28,05,0,0,0,0,3,0,0,337,0,0.23,15,1963-03-17,2,1,0,0,0
1963,APR,71.6,45.4,58.5,86,30,33,22,0,0,0,0,0,0,0,208,18,0.10,05,1963-04-26,2,0,0,0,0
1963,MAY,90.5,61.2,75.8,99,20,45,12,0,20,0,0,0,0,0,7,350,T,T,1963-05-31,0,0,0,0,0
1963,JUN,92.9,64.3,78.6,106,19,56,24,0,19,0,0,0,2,0,0,417,0.15,15,1963-06-01,1,1,0,0,0
1963,JUL,105.4,75.3,90.3,110,23,65,07,0,31,0,0,0,18,0,0,792,0.00,00,1963-07-31,0,0,0,0,0
1963,AUG,101.2,74.6,87.9,108,14,65,31,0,31,0,0,0,16,0,0,715,0.42,26,1963-08-07,4,2,0,0,0
1963,SEP,94.2,66.8,80.5,104,12,59,20,0,23,0,0,0,0,0,0,474,1.58,07,1963-09-04,4,3,1,1,0
1963,OCT,82.2,57.9,70.0,99,01,49,31,0,8,0,0,0,0,0,17,183,0.61,36,1963-10-17,5,2,0,0,0
1963,NOV,66.4,43.6,55.0,79,14,33,22,0,0,0,0,0,0,0,295,0,0.33,26,1963-11-20,4,1,0,0,0
1963,DEC,57.3,31.9,44.6,65,29,24,12,0,0,0,0,15,0,0,626,0,0.00,00,1963-12-31,0,0,0,0,0
1963,ANNUAL,79.3,52.9,66.08,110,,8,,0,132,2,0,41,36,0,2477,2952,3.87,,1.07,26,13,1,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,54.5,29.5,42.0,66,02,20,09,0,0,0,0,23,0,0,703,0,0.05,04,1964-01-22,2,0,0,0,0
1964,FEB,59.4,31.8,45.6,71,19,23,15,0,0,0,0,19,0,0,557,0,0.02,02,1964-02-16,1,0,0,0,0
1964,MAR,65.9,38.6,52.3,85,30,27,09,0,0,0,0,6,0,0,394,6,0.02,01,1964-03-23,2,0,0,0,0
1964,APR,74.8,48.8,61.8,92,15,39,25,0,1,0,0,0,0,0,141,54,0.03,03,1964-04-01,1,0,0,0,0
1964,MAY,85.1,56.7,70.9,100,19,40,03,0,16,0,0,0,0,0,72,263,0.05,03,1964-05-07,3,0,0,0,0
1964,JUN,95.4,66.3,80.8,108,25,52,08,0,24,0,0,0,2,0,0,483,0.03,03,1964-06-26,1,0,0,0,0
1964,JUL,104.7,76.6,90.7,110,29,65,01,0,31,0,0,0,20,0,0,802,0.24,22,1964-07-25,2,1,0,0,0
1964,AUG,100.6,74.6,87.6,109,08,66,21,0,31,0,0,0,16,0,0,706,0.05,05,1964-08-04,1,0,0,0,0
1964,SEP,93.2,63.6,78.4,102,12,51,20,0,25,0,0,0,1,0,0,409,T,T,1964-09-25,0,0,0,0,0
1964,OCT,87.0,57.0,72.0,98,08,46,25,0,15,0,0,0,0,0,12,237,T,T,1964-10-29,0,0,0,0,0
1964,NOV,61.2,38.7,49.9,79,01,30,20,0,0,0,0,6,0,0,444,0,0.63,52,1964-11-15,3,2,1,0,0
1964,DEC,56.6,33.9,45.2,69,25,22,14,0,0,0,0,13,0,0,606,0,T,T,1964-12-31,0,0,0,0,0
1964,ANNUAL,78.3,51.4,64.84,110,,20,,0,143,0,0,67,39,0,2929,2960,1.12,,0.52,16,3,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,59.5,34.6,47.0,72,31,23,09,0,0,0,0,14,0,0,551,0,0.05,05,1965-01-19,1,0,0,0,0
1965,FEB,62.0,37.0,49.5,75,27,22,12,0,0,0,0,5,0,0,427,0,0.45,31,1965-02-06,2,2,0,0,0
1965,MAR,65.7,40.7,53.2,80,31,30,05,0,0,0,0,4,0,0,358,0,0.74,57,1965-03-11,3,1,1,0,0
1965,APR,71.8,50.5,61.1,93,30,35,13,0,4,0,0,0,0,0,220,111,2.44,97,1965-04-12,8,6,2,0,0
1965,MAY,82.0,57.2,69.6,97,30,45,08,0,9,0,0,0,0,0,49,199,0.40,31,1965-05-24,3,1,0,0,0
1965,JUN,92.1,63.9,78.0,103,30,52,17,0,20,0,0,0,2,0,0,396,T,T,1965-06-23,0,0,0,0,0
1965,JUL,101.8,75.6,88.7,108,05,68,13,0,30,0,0,0,16,0,0,745,0.28,15,1965-07-18,4,1,0,0,0
1965,AUG,102.0,73.7,87.8,109,07,64,27,0,31,0,0,0,13,0,0,715,0.38,18,1965-08-17,4,2,0,0,0
1965,SEP,89.2,60.3,74.8,99,15,46,20,0,19,0,0,0,0,0,15,317,T,T,1965-09-05,0,0,0,0,0
1965,OCT,85.8,53.7,69.8,95,07,48,18,0,13,0,0,0,0,0,17,173,T,T,1965-10-16,0,0,0,0,0
1965,NOV,66.4,45.4,55.9,81,01,32,29,0,0,0,0,1,0,0,266,1,2.22,09,1965-11-22,6,3,2,1,0
1965,DEC,54.3,35.6,44.9,64,07,27,20,0,0,0,0,8,0,0,615,0,1.00,54,1965-12-09,6,3,1,0,0
1965,ANNUAL,77.8,52.4,65.13,109,,22,,0,126,0,0,32,31,0,2518,2657,7.96,,1.09,37,19,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,54.1,31.3,42.7,65,11,24,23,0,0,0,0,18,0,0,685,0,T,T,1966-01-30,0,0,0,0,0
1966,FEB,57.5,34.1,45.8,70,19,26,16,0,0,0,0,11,0,0,529,0,0.07,05,1966-02-10,3,0,0,0,0
1966,MAR,71.8,44.0,57.9,91,31,25,04,0,1,0,0,3,0,0,235,19,0.04,04,1966-03-24,1,0,0,0,0
1966,APR,82.2,50.6,66.4,95,02,34,20,0,6,0,0,0,0,0,54,104,0.01,01,1966-04-18,1,0,0,0,0
1966,MAY,92.4,62.5,77.5,101,26,50,13,0,25,0,0,0,0,0,0,394,T,T,1966-05-26,0,0,0,0,0
1966,JUN,98.6,69.1,83.8,108,28,60,01,0,28,0,0,0,6,0,0,569,0.15,15,1966-06-16,1,1,0,0,0
1966,JUL,103.5,75.0,89.2,111,18,66,13,0,31,0,0,0,16,0,0,757,0.30,30,1966-07-30,1,1,0,0,0
1966,AUG,103.9,75.2,89.6,111,08,66,28,0,30,0,0,0,17,0,0,770,0.09,07,1966-08-01,2,0,0,0,0
1966,SEP,94.4,65.8,80.1,103,08,50,15,0,24,0,0,0,0,0,0,463,0.35,21,1966-09-18,2,2,0,0,0
1966,OCT,80.5,52.4,66.5,89,10,40,17,0,0,0,0,0,0,0,47,102,0.09,08,1966-10-10,2,0,0,0,0
1966,NOV,67.4,43.3,55.4,81,01,32,27,0,0,0,0,1,0,0,286,4,0.33,29,1966-11-08,2,1,0,0,0
1966,DEC,56.8,35.3,46.1,71,02,23,31,0,0,0,0,11,0,0,578,0,0.48,43,1966-12-06,3,1,0,0,0
1966,ANNUAL,80.4,53.3,66.86,111,,23,,0,145,0,0,44,39,0,2414,3182,1.91,,0.43,18,6,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,57.1,33.4,45.3,69,21,25,09,0,0,0,0,15,0,0,606,0,0.47,35,1967-01-23,3,2,0,0,0
1967,FEB,64.4,36.7,50.5,75,05,29,21,0,0,0,0,7,0,0,397,0,0.00,00,1967-02-28,0,0,0,0,0
1967,MAR,71.9,46.6,59.3,84,23,33,06,0,0,0,0,0,0,0,189,20,T,T,1967-03-31,0,0,0,0,0
1967,APR,68.8,43.5,56.2,81,26,32,12,0,0,0,0,1,0,0,261,4,0.09,06,1967-04-22,2,0,0,0,0
1967,MAY,86.8,58.1,72.5,104,22,41,01,0,12,0,0,0,0,0,25,265,0.21,21,1967-05-29,1,1,0,0,0
1967,JUN,94.0,65.2,79.6,108,30,51,01,0,21,0,0,0,2,0,0,444,0.82,75,1967-06-19,3,1,1,0,0
1967,JUL,105.1,78.3,91.7,114,03,68,07,0,31,0,0,0,25,0,0,835,0.20,11,1967-07-06,3,1,0,0,0
1967,AUG,103.5,77.0,90.3,110,14,70,09,0,31,0,0,0,25,0,0,791,0.38,25,1967-08-08,4,1,0,0,0
1967,SEP,92.4,67.6,80.0,99,21,58,14,0,24,0,0,0,2,0,0,458,1.03,66,1967-09-24,8,2,1,0,0
1967,OCT,84.2,54.0,69.1,93,02,41,30,0,8,0,0,0,0,0,18,155,0.00,00,1967-10-31,0,0,0,0,0
1967,NOV,68.2,45.2,56.7,83,01,34,29,0,0,0,0,0,0,0,244,4,1.52,05,1967-11-21,5,3,1,1,0
1967,DEC,51.0,32.1,41.6,67,26,23,21,0,0,0,0,17,0,0,716,0,0.82,70,1967-12-15,3,2,1,0,0
1967,ANNUAL,79.1,53.3,66.17,114,,23,,0,127,0,0,40,54,0,2456,2976,5.54,,1.05,32,13,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,56.7,31.6,44.2,68,22,24,08,0,0,0,0,19,0,0,638,0,0.01,01,1968-01-27,1,0,0,0,0
1968,FEB,67.4,44.0,55.7,78,27,31,01,0,0,0,0,1,0,0,265,2,0.22,15,1968-02-09,2,1,0,0,0
1968,MAR,71.2,43.8,57.5,86,30,35,21,0,0,0,0,0,0,0,231,6,0.22,18,1968-03-08,2,1,0,0,0
1968,APR,75.8,48.1,62.0,92,30,35,19,0,1,0,0,0,0,0,110,29,0.10,10,1968-04-02,1,1,0,0,0
1968,MAY,88.4,58.6,73.5,106,28,44,15,0,14,0,0,0,1,0,8,279,T,T,1968-05-12,0,0,0,0,0
1968,JUN,99.6,68.3,84.0,111,27,52,09,0,24,0,0,0,6,0,0,578,0.31,31,1968-06-08,1,1,0,0,0
1968,JUL,102.6,75.3,88.9,110,20,62,01,0,31,0,0,0,19,0,0,749,0.11,08,1968-07-29,3,0,0,0,0
1968,AUG,97.4,69.5,83.5,106,03,56,24,0,28,0,0,0,4,0,0,579,0.04,04,1968-08-26,1,0,0,0,0
1968,SEP,94.8,64.6,79.7,105,11,50,21,0,22,0,0,0,1,0,1,449,0.01,01,1968-09-12,1,0,0,0,0
1968,OCT,81.3,52.6,66.9,88,12,43,18,0,0,0,0,0,0,0,28,95,T,T,1968-10-15,0,0,0,0,0
1968,NOV,66.7,42.3,54.5,77,09,28,29,0,0,0,0,2,0,0,304,0,0.02,02,1968-11-15,1,0,0,0,0
1968,DEC,52.7,28.9,40.8,64,16,15,22,0,0,0,0,23,0,0,743,0,0.07,07,1968-12-25,1,0,0,0,0
1968,ANNUAL,79.6,52.3,65.94,111,,15,,0,120,0,0,45,31,0,2328,2766,1.11,,0.31,14,4,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,57.0,38.0,47.5,68,20,24,10,0,0,0,0,7,0,0,536,0,1.57,53,1969-01-25,9,6,1,0,0
1969,FEB,56.0,36.5,46.3,63,16,26,01,0,0,0,0,6,0,0,518,0,0.96,31,1969-02-18,7,3,0,0,0
1969,MAR,65.6,40.3,52.9,87,31,28,08,0,0,0,0,1,0,0,381,13,0.57,29,1969-03-10,5,2,0,0,0
1969,APR,78.8,50.0,64.4,91,21,38,07,0,1,0,0,0,0,0,74,62,T,T,1969-04-18,0,0,0,0,0
1969,MAY,91.5,62.1,76.8,106,30,49,04,0,22,0,0,0,0,0,16,390,0.96,59,1969-05-06,3,2,1,0,0
1969,JUN,95.3,67.5,81.4,104,30,58,10,0,23,0,0,0,1,0,0,500,0.23,22,1969-06-17,2,1,0,0,0
1969,JUL,103.6,75.8,89.7,112,31,67,08,0,31,0,0,0,19,0,0,772,0.06,05,1969-07-17,2,0,0,0,0
1969,AUG,106.5,77.9,92.2,113,05,69,19,0,31,0,0,0,25,0,0,852,0.33,19,1969-08-08,4,2,0,0,0
1969,SEP,96.7,68.2,82.5,106,01,58,23,0,27,0,0,0,7,0,0,532,0.08,05,1969-09-12,2,0,0,0,0
1969,OCT,75.8,49.8,62.8,97,01,39,19,0,2,0,0,0,0,0,112,54,0.27,25,1969-10-21,3,1,0,0,0
1969,NOV,66.9,40.0,53.4,78,05,29,19,0,0,0,0,5,0,0,341,0,0.06,05,1969-11-15,2,0,0,0,0
1969,DEC,58.1,33.4,45.7,67,25,22,31,0,0,0,0,13,0,0,589,0,T,T,1969-12-27,0,0,0,0,0
1969,ANNUAL,79.4,53.4,66.42,113,,22,,0,137,0,0,32,52,0,2567,3175,5.09,,0.59,39,17,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,56.1,31.9,44.0,73,24,14,04,0,0,0,0,12,0,0,643,0,0.01,01,1970-01-11,1,0,0,0,0
1970,FEB,64.6,40.3,52.5,73,27,31,03,0,0,0,0,1,0,0,344,0,0.86,41,1970-02-21,3,3,0,0,0
1970,MAR,67.1,42.7,54.9,83,24,33,19,0,0,0,0,0,0,0,304,0,0.28,20,1970-03-05,4,1,0,0,0
1970,APR,72.2,44.9,58.6,89,10,35,29,0,0,0,0,0,0,0,208,21,0.04,03,1970-04-28,2,0,0,0,0
1970,MAY,89.9,60.6,75.3,102,17,45,02,0,17,0,0,0,0,0,8,334,0.00,00,1970-05-31,0,0,0,0,0
1970,JUN,98.6,68.2,83.4,115,25,58,14,0,25,0,0,0,6,0,0,560,0.18,18,1970-06-07,1,1,0,0,0
1970,JUL,105.0,77.2,91.1,113,16,62,01,0,31,0,0,0,21,0,0,818,0.58,53,1970-07-25,3,1,1,0,0
1970,AUG,101.3,76.3,88.8,111,11,67,04,0,30,0,0,0,25,0,0,748,1.79,89,1970-08-04,3,3,2,0,0
1970,SEP,91.7,62.7,77.2,104,11,51,26,0,17,0,0,0,2,0,0,371,0.00,00,1970-09-30,0,0,0,0,0
1970,OCT,77.0,50.6,63.8,93,01,32,28,0,2,0,0,1,0,0,111,81,0.02,02,1970-10-21,1,0,0,0,0
1970,NOV,67.3,42.6,55.0,79,05,33,16,0,0,0,0,0,0,0,295,1,0.38,37,1970-11-29,2,1,0,0,0
1970,DEC,54.6,34.3,44.4,66,16,27,27,0,0,0,0,13,0,0,631,0,0.15,13,1970-12-19,2,1,0,0,0
1970,ANNUAL,78.8,52.8,65.82,115,,14,,0,122,0,0,27,54,0,2544,2934,4.29,,0.89,22,11,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,56.6,32.2,44.4,74,31,12,06,0,0,0,0,15,0,0,630,0,T,T,1971-01-02,0,0,0,0,0
1971,FEB,62.9,36.5,49.7,79,11,19,27,0,0,0,0,7,0,0,421,0,0.03,02,1971-02-17,2,0,0,0,0
1971,MAR,69.7,41.8,55.8,88,30,23,03,0,0,0,0,6,0,0,306,24,T,T,1971-03-13,0,0,0,0,0
1971,APR,77.3,48.7,63.0,89,13,39,02,0,0,0,0,0,0,0,105,53,T,T,1971-04-18,0,0,0,0,0
1971,MAY,80.5,55.5,68.0,95,15,46,08,0,7,0,0,0,0,0,47,148,0.84,60,1971-05-07,4,2,1,0,0
1971,JUN,98.1,68.4,83.3,111,22,51,01,0,26,0,0,0,7,0,0,556,T,T,1971-06-02,0,0,0,0,0
1971,JUL,107.1,78.5,92.8,113,28,66,01,0,31,0,0,0,25,0,0,871,0.08,05,1971-07-30,2,0,0,0,0
1971,AUG,101.1,76.8,89.0,109,02,71,14,0,31,0,0,0,23,0,0,752,0.90,50,1971-08-14,5,2,1,0,0
1971,SEP,92.1,63.0,77.6,107,12,47,30,0,18,0,0,0,4,0,4,390,0.00,00,1971-09-30,0,0,0,0,0
1971,OCT,75.7,47.6,61.7,95,14,26,30,0,9,0,0,3,0,0,207,112,0.06,06,1971-10-17,1,0,0,0,0
1971,NOV,63.4,38.4,50.9,73,10,31,20,0,0,0,0,2,0,0,417,0,0.12,12,1971-11-15,1,1,0,0,0
1971,DEC,51.1,31.7,41.4,62,25,21,09,0,0,0,0,18,0,0,724,0,0.51,21,1971-12-27,7,3,0,0,0
1971,ANNUAL,78.0,51.7,64.87,113,,12,,0,122,0,0,51,59,0,2861,2906,2.54,,0.60,22,8,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,54.7,29.9,42.3,62,13,18,05,0,0,0,0,23,0,0,697,0,0.00,00,1972-01-31,0,0,0,0,0
1972,FEB,66.4,37.5,52.0,82,28,19,03,0,0,0,0,7,0,0,373,2,T,T,1972-02-05,0,0,0,0,0
1972,MAR,78.8,48.6,63.7,89,10,32,28,0,0,0,0,1,0,0,99,66,0.00,00,1972-03-31,0,0,0,0,0
1972,APR,79.1,51.1,65.1,89,28,38,20,0,0,0,0,0,0,0,69,80,0.07,05,1972-04-18,2,0,0,0,0
1972,MAY,89.6,59.4,74.5,101,30,47,21,0,18,0,0,0,0,0,6,308,0.46,44,1972-05-30,2,1,0,0,0
