1969,SEP,80.9,62.7,71.8,94,06,49,24,0,3,0,0,0,0,0,3,216,3.67,02,1969-09-15,10,7,2,1,0
1969,OCT,64.4,47.0,55.7,89,03,28,28,0,0,0,0,2,0,0,330,52,6.50,98,1969-10-12,14,10,3,2,0
1969,NOV,57.5,34.7,46.1,75,17,19,14,0,0,0,0,13,0,0,562,0,0.08,06,1969-11-14,3,0,0,0,0
1969,DEC,39.3,26.8,33.0,62,02,16,31,0,0,5,0,26,0,0,984,0,0.72,18,1969-12-27,8,3,0,0,0
1969,ANNUAL,63.7,46.1,54.89,99,,-2,,0,35,25,0,110,16,1,5135,1534,52.35,,7.45,108,72,29,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,35.1,17.0,26.1,61,28,-5,21,0,0,14,0,27,0,5,1198,0,0.21,14,1970-01-17,3,1,0,0,0
1970,FEB,48.2,25.2,36.7,72,17,5,03,0,0,3,0,21,0,0,785,0,0.46,33,1970-02-28,4,1,0,0,0
1970,MAR,51.1,32.8,42.0,77,08,20,14,0,0,0,0,14,0,0,707,0,1.02,63,1970-03-31,7,2,1,0,0
1970,APR,68.4,46.4,57.4,91,28,25,02,0,2,0,0,2,0,0,280,58,3.95,79,1970-04-18,9,5,3,1,0
1970,MAY,82.1,62.0,72.0,90,22,38,02,0,3,0,0,0,1,0,26,250,4.75,91,1970-05-29,11,6,5,0,0
1970,JUN,83.0,66.0,74.5,97,29,52,05,0,8,0,0,0,4,0,22,317,5.32,80,1970-06-11,10,9,5,1,0
1970,JUL,91.9,69.7,80.8,106,31,56,21,0,21,0,0,0,9,0,0,493,0.62,28,1970-07-18,4,3,0,0,0
1970,AUG,92.8,71.9,82.3,105,18,60,24,0,18,0,0,0,12,0,0,546,4.02,25,1970-08-20,8,6,4,1,0
1970,SEP,81.1,62.1,71.6,99,09,46,27,0,6,0,0,0,3,0,25,232,10.79,89,1970-09-22,14,11,6,3,0
1970,OCT,67.4,49.7,58.6,87,02,32,16,0,0,0,0,1,0,0,231,39,2.30,07,1970-10-08,7,4,2,1,0
1970,NOV,53.3,35.5,44.4,72,30,14,24,0,0,1,0,7,0,0,610,0,0.94,52,1970-11-19,5,2,1,0,0
1970,DEC,48.2,29.5,38.9,70,01,17,25,0,0,3,0,21,0,0,801,0,1.74,84,1970-12-10,5,4,1,0,0
1970,ANNUAL,67.0,47.5,57.22,106,,-5,,0,58,21,0,93,29,5,4685,1935,36.12,,3.89,87,54,28,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,36.1,19.2,27.6,62,29,5,06,0,0,15,0,28,0,0,1151,0,1.48,39,1971-01-03,3,1,1,1,0
1971,FEB,39.5,23.5,31.5,71,18,-4,08,0,0,7,0,22,0,1,931,0,0.89,24,1971-02-21,6,4,0,0,0
1971,MAR,54.1,33.2,43.6,81,14,15,03,0,0,1,0,16,0,0,659,5,0.87,62,1971-03-09,5,2,1,0,0
1971,APR,71.5,47.9,59.7,90,12,33,05,0,1,0,0,0,0,0,208,54,1.29,82,1971-04-27,9,3,1,0,0
1971,MAY,75.3,53.5,64.4,89,31,35,03,0,0,0,0,0,0,0,92,81,3.02,77,1971-05-22,14,8,2,0,0
1971,JUN,89.1,69.6,79.3,99,18,59,03,0,13,0,0,0,6,0,0,437,3.20,38,1971-06-10,6,5,2,1,0
1971,JUL,85.9,66.9,76.4,98,17,52,30,0,11,0,0,0,3,0,4,366,3.13,09,1971-07-11,11,6,2,1,0
1971,AUG,89.3,67.3,78.3,100,23,55,27,0,14,0,0,0,4,0,0,421,1.04,02,1971-08-07,2,1,1,1,0
1971,SEP,82.9,62.3,72.6,97,08,45,20,0,12,0,0,0,2,0,57,295,2.70,14,1971-09-04,5,5,3,1,0
1971,OCT,74.8,53.2,64.0,87,12,35,31,0,0,0,0,0,0,0,87,64,3.47,40,1971-10-20,7,4,1,1,0
1971,NOV,56.3,37.5,46.9,77,15,18,07,0,0,0,0,8,0,0,538,3,1.68,75,1971-11-01,8,4,1,0,0
1971,DEC,44.2,29.7,36.9,63,25,18,28,0,0,2,0,20,0,0,863,0,3.82,58,1971-12-14,13,7,2,1,0
1971,ANNUAL,66.7,47.1,56.90,100,,-4,,0,51,25,0,94,15,1,4590,1726,26.59,,2.40,89,50,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,36.5,18.1,27.3,63,18,-9,15,0,0,9,0,27,0,3,1162,0,0.56,23,1972-01-27,5,3,0,0,0
1972,FEB,43.0,23.3,33.1,83,29,2,03,0,0,7,0,23,0,0,920,3,0.41,13,1972-02-12,7,1,0,0,0
1972,MAR,58.6,35.5,47.1,84,11,15,02,0,0,0,0,10,0,0,557,7,2.13,60,1972-03-12,11,5,1,0,0
1972,APR,68.9,45.8,57.4,92,14,29,08,0,2,0,0,4,0,0,263,41,3.98,05,1972-04-27,11,8,4,1,0
1972,MAY,77.2,57.0,67.1,91,25,44,09,0,2,0,0,0,0,0,71,146,2.18,65,1972-05-12,11,4,2,0,0
1972,JUN,87.8,66.0,76.9,98,08,56,23,0,13,0,0,0,0,0,0,368,2.71,00,1972-06-14,6,3,1,1,0
1972,JUL,85.3,69.0,77.1,100,14,52,05,0,10,0,0,0,8,0,1,386,3.43,02,1972-07-17,10,9,2,1,0
1972,AUG,86.0,68.5,77.3,97,20,57,09,0,13,0,0,0,7,0,0,389,2.90,87,1972-08-22,8,4,3,0,0
1972,SEP,79.3,62.4,70.8,95,18,38,30,0,7,0,0,0,2,0,37,219,2.69,18,1972-09-07,6,4,3,1,0
1972,OCT,62.7,45.0,53.9,84,11,21,19,0,0,0,0,2,0,0,355,16,2.29,46,1972-10-30,11,6,0,0,0
1972,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1972,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1972,ANNUAL,68.6,49.2,58.87,100,,-9,,61,47,16,61,66,17,3,3366,1575,23.28,,2.00,86,47,16,4,61

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1973,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1973,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1973,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1973,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1973,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1973,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1974,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1974,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1974,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1974,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1974,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1974,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1975,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1975,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1975,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1975,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1975,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1975,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,FEB,M,M,M,M,M,M,M,29,M,M,29,M,M,M,M,M,M,M,M,M,M,M,M,29
1976,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1976,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1976,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1976,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1976,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1976,ANNUAL,M,M,M,M,,M,,366,M,M,366,M,M,M,M,M,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1977,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1977,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1977,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1977,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1977,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1977,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1978,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1978,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1978,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1978,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1978,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1978,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,25.2,8.5,16.8,45,22,-6,03,0,0,23,0,31,0,8,1485,0,1.97,88,1979-01-13,9,3,2,0,0
1979,FEB,33.6,15.1,24.3,59,27,-10,01,0,0,12,0,23,0,4,1133,0,0.76,54,1979-02-20,5,1,1,0,0
1979,MAR,54.5,35.7,45.1,80,28,19,15,0,0,0,0,15,0,0,615,5,3.35,80,1979-03-22,10,9,2,0,0
1979,APR,64.6,43.8,54.2,82,19,26,06,0,0,0,0,2,0,0,330,14,2.86,68,1979-04-10,12,7,2,0,0
1979,MAY,76.7,55.7,66.2,88,17,40,25,0,0,0,0,0,0,0,70,116,2.72,98,1979-05-10,10,6,2,0,0
1979,JUN,85.3,66.3,75.8,95,21,53,01,0,5,0,0,0,1,0,2,332,7.84,77,1979-06-04,11,8,4,2,0
1979,JUL,87.2,71.1,79.2,98,13,58,05,0,14,0,0,0,8,0,1,446,3.68,97,1979-07-24,11,8,3,0,0
1979,AUG,89.0,70.6,79.8,99,06,59,15,0,19,0,0,0,8,0,2,468,2.18,93,1979-08-29,7,4,2,0,0
1979,SEP,84.3,61.0,72.7,93,05,48,22,0,5,0,0,0,0,0,7,245,2.10,16,1979-09-06,2,2,2,1,0
1979,OCT,72.5,50.0,61.2,91,08,34,13,0,1,0,0,0,0,0,173,64,2.12,63,1979-10-30,6,6,2,0,0
1979,NOV,53.1,35.5,44.3,74,17,21,30,0,0,1,0,11,0,0,615,0,2.08,83,1979-11-20,7,1,1,1,0
1979,DEC,49.5,28.4,39.0,69,22,4,17,0,0,3,0,18,0,0,798,0,0.03,03,1979-12-28,1,0,0,0,0
1979,ANNUAL,64.8,45.3,55.06,99,,-10,,0,44,39,0,100,17,12,5231,1690,31.69,,3.77,91,55,23,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,41.1,24.7,32.9,63,14,-0,31,0,0,9,0,26,0,1,984,0,1.33,83,1980-01-19,8,3,1,0,0
1980,FEB,37.5,21.7,29.6,62,27,-0,12,0,0,13,0,23,0,1,1019,0,0.87,43,1980-02-14,7,3,0,0,0
1980,MAR,52.2,33.2,42.7,75,16,7,02,0,0,3,0,13,0,0,683,0,3.15,91,1980-03-29,10,7,2,0,0
1980,APR,69.0,47.7,58.4,93,21,33,12,0,3,0,0,0,0,0,238,46,0.54,47,1980-04-02,5,1,0,0,0
1980,MAY,79.2,57.9,68.5,91,25,41,09,0,3,0,0,0,0,0,34,152,3.10,53,1980-05-31,7,6,2,1,0
1980,JUN,90.0,70.0,80.0,108,27,58,21,0,18,0,0,0,8,0,0,458,1.63,43,1980-06-23,2,2,1,1,0
1980,JUL,101.7,78.6,90.1,109,30,65,23,0,27,0,0,0,23,0,0,788,0.54,30,1980-07-02,6,2,0,0,0
1980,AUG,95.2,75.2,85.2,108,01,65,22,0,26,0,0,0,14,0,0,631,6.58,48,1980-08-05,8,7,2,2,0
1980,SEP,84.3,64.3,74.3,99,12,47,26,0,10,0,0,0,8,0,20,308,2.32,75,1980-09-01,6,6,1,0,0
1980,OCT,69.8,46.3,58.1,93,08,30,26,0,1,0,0,2,0,0,243,36,3.90,16,1980-10-27,8,5,4,2,0
1980,NOV,56.2,36.4,46.3,82,08,19,25,0,0,0,0,12,0,0,557,1,0.78,48,1980-11-13,4,2,0,0,0
1980,DEC,43.4,25.9,34.6,72,05,-3,25,0,0,6,0,23,0,2,931,0,2.73,44,1980-12-07,7,3,2,1,0
1980,ANNUAL,68.4,48.6,58.48,109,,-3,,0,88,31,0,99,53,4,4709,2420,27.47,,3.48,78,47,15,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,42.7,22.7,32.7,70,24,9,10,0,0,4,0,27,0,0,992,0,0.25,24,1981-01-31,2,1,0,0,0
1981,FEB,46.9,25.1,36.0,79,25,-11,11,0,0,8,0,15,0,2,805,0,0.59,20,1981-02-09,4,3,0,0,0
1981,MAR,59.3,37.4,48.4,80,30,22,08,0,0,0,0,14,0,0,514,6,1.67,75,1981-03-28,9,4,1,0,0
1981,APR,76.9,56.0,66.4,90,27,37,05,0,3,0,0,0,0,0,81,130,2.26,95,1981-04-11,9,5,2,0,0
1981,MAY,74.8,56.7,65.8,86,29,40,11,0,0,0,0,0,0,0,83,116,6.73,23,1981-05-17,12,7,5,2,1
1981,JUN,87.4,70.5,79.0,98,08,60,17,0,8,0,0,0,6,0,0,426,9.13,91,1981-06-25,14,10,8,2,0
1981,JUL,91.1,75.6,83.3,100,14,65,29,0,18,0,0,0,19,0,0,574,4.60,81,1981-07-27,11,9,1,1,0
1981,AUG,86.8,69.9,78.3,97,30,58,18,0,9,0,0,0,9,0,0,421,1.97,56,1981-08-06,10,6,1,0,0
1981,SEP,83.2,62.4,72.8,95,30,45,18,0,5,0,0,0,0,0,18,260,3.81,49,1981-09-07,7,5,2,2,0
1981,OCT,68.0,51.3,59.6,89,05,32,23,0,0,0,0,1,0,0,194,34,4.72,29,1981-10-13,8,7,1,1,0
1981,NOV,57.7,37.3,47.5,70,17,21,21,0,0,1,0,11,0,0,517,0,3.44,77,1981-11-30,5,4,2,1,0
1981,DEC,39.6,24.3,31.9,65,07,-4,19,0,0,4,0,23,0,2,1017,0,0.27,21,1981-12-22,4,1,0,0,0
1981,ANNUAL,67.9,49.2,58.58,100,,-11,,0,43,17,0,91,34,4,4221,1967,39.44,,3.29,95,62,23,9,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,31.1,14.5,23.2,56,27,-14,10,0,0,17,1,28,0,3,1248,0,3.17,27,1982-01-29,7,4,1,1,0
1982,FEB,40.6,21.4,31.0,75,22,-12,06,0,0,8,0,20,0,3,944,0,0.62,20,1982-02-18,7,2,0,0,0
1982,MAR,56.8,34.8,45.8,82,19,15,06,0,0,2,0,11,0,0,588,1,2.25,90,1982-03-30,9,3,2,0,0
1982,APR,63.3,42.6,53.0,84,16,23,06,0,0,0,0,4,0,0,366,14,2.04,07,1982-04-28,10,6,1,1,0
1982,MAY,75.4,58.4,66.9,84,04,40,07,0,0,0,0,0,0,0,41,109,6.99,29,1982-05-14,16,14,5,1,0
1982,JUN,79.5,62.8,71.2,93,29,46,01,0,1,0,0,0,0,0,18,211,4.68,70,1982-06-09,11,7,3,1,0
1982,JUL,89.6,73.6,81.6,96,20,64,31,0,16,0,0,0,13,0,0,523,2.65,93,1982-07-10,7,6,3,0,0
1982,AUG,84.8,70.2,77.5,99,04,60,11,0,8,0,0,0,8,0,0,397,11.64,03,1982-08-12,12,8,5,4,0
1982,SEP,79.2,62.0,70.6,89,13,44,21,0,0,0,0,0,1,0,38,212,1.29,46,1982-09-14,9,4,0,0,0
1982,OCT,71.0,49.4,60.2,89,05,30,21,0,0,0,0,2,0,0,192,52,1.56,82,1982-10-28,5,3,1,0,0
1982,NOV,54.9,37.9,46.4,77,01,21,24,0,0,0,0,12,0,0,553,4,1.84,16,1982-11-11,7,3,1,1,0
1982,DEC,47.7,31.9,39.8,73,01,12,29,0,0,3,0,18,0,0,775,1,3.09,16,1982-12-05,7,5,3,1,0
1982,ANNUAL,64.6,46.9,55.84,99,,-14,,0,25,30,1,95,22,6,4763,1524,41.82,,4.03,107,65,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,41.4,27.3,34.4,65,13,16,18,0,0,3,0,26,0,0,942,0,0.51,16,1983-01-28,7,2,0,0,0
1983,FEB,47.2,30.6,38.9,67,19,3,07,0,0,3,0,13,0,0,722,0,0.29,15,1983-02-01,3,1,0,0,0
1983,MAR,55.2,38.0,46.6,82,03,23,22,0,0,0,0,9,0,0,568,8,2.05,77,1983-03-26,10,6,2,0,0
1983,APR,58.4,41.9,50.1,82,26,32,18,0,0,0,0,3,0,0,448,8,5.32,09,1983-04-01,14,8,3,2,0
1983,MAY,73.9,54.7,64.4,86,28,43,08,1,0,0,0,0,0,0,74,62,5.26,92,1983-05-01,12,9,3,1,0
1983,JUN,83.9,66.4,75.1,94,22,53,06,0,6,0,0,0,4,0,4,317,6.46,24,1983-06-18,11,9,4,2,0
1983,JUL,93.4,74.9,84.2,103,28,66,06,0,23,0,0,0,20,0,0,602,1.17,81,1983-07-24,3,2,1,0,0
1983,AUG,95.8,76.5,86.2,105,27,66,13,0,26,0,0,0,20,0,0,665,0.97,42,1983-08-15,6,2,0,0,0
1983,SEP,84.7,62.6,73.7,98,10,36,23,0,11,0,0,0,6,0,41,311,1.91,51,1983-09-11,9,5,1,0,0
1983,OCT,68.7,52.0,60.4,92,02,38,13,0,1,0,0,0,0,0,185,47,4.15,26,1983-10-19,11,6,3,2,0
1983,NOV,55.9,40.1,48.0,75,02,21,30,0,0,0,0,6,0,0,505,4,3.10,86,1983-11-27,12,8,1,0,0
1983,DEC,23.9,10.5,17.2,45,07,-13,25,0,0,19,0,31,0,10,1474,0,1.54,58,1983-12-03,9,4,1,0,0
1983,ANNUAL,65.3,48.1,56.66,105,,-13,,1,67,25,0,88,50,10,4963,2024,32.73,,2.24,107,62,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,37.0,20.8,28.9,59,29,-1,20,0,0,10,0,28,0,1,1112,0,0.08,04,1984-01-15,2,0,0,0,0
1984,FEB,52.8,32.3,42.6,71,11,8,05,0,0,0,0,13,0,0,646,0,0.62,21,1984-02-26,7,3,0,0,0
1984,MAR,45.9,31.5,38.7,71,15,16,08,0,0,2,0,17,0,0,808,0,3.18,99,1984-03-18,13,7,3,0,0
1984,APR,61.7,44.7,53.2,84,26,31,01,0,0,0,0,1,0,0,363,16,4.66,92,1984-04-11,15,8,4,0,0
