1955,MAR,67.5,44.6,56.0,82,13,16,27,0,0,0,0,6,0,0,304,33,3.27,95,1955-03-06,14,8,3,0,0
1955,APR,76.7,55.1,65.9,87,17,42,08,0,0,0,0,0,0,0,56,90,4.31,32,1955-04-13,10,8,3,1,0
1955,MAY,83.1,62.2,72.6,92,10,55,31,0,3,0,0,0,0,0,0,242,2.43,75,1955-05-12,9,5,2,0,0
1955,JUN,83.5,62.2,72.9,92,23,54,08,0,3,0,0,0,0,0,0,244,3.53,73,1955-06-07,9,7,5,0,0
1955,JUL,88.0,70.2,79.1,96,04,66,01,0,12,0,0,0,0,0,0,443,6.52,15,1955-07-06,20,14,6,1,0
1955,AUG,89.6,70.6,80.2,95,22,67,27,0,17,0,0,0,0,0,0,477,1.54,48,1955-08-23,8,4,0,0,0
1955,SEP,84.5,66.2,75.3,94,21,58,14,0,7,0,0,0,0,0,0,318,0.96,41,1955-09-30,7,2,0,0,0
1955,OCT,72.8,51.0,61.9,85,07,38,31,0,0,0,0,0,0,0,138,50,1.17,46,1955-10-28,5,3,0,0,0
1955,NOV,61.7,39.6,50.6,80,14,17,29,0,0,0,0,4,0,0,433,8,2.71,98,1955-11-25,7,5,3,0,0
1955,DEC,51.4,35.3,43.3,71,24,18,16,0,0,0,0,13,0,0,664,0,1.08,47,1955-12-18,8,2,0,0,0
1955,ANNUAL,72.4,52.6,62.50,96,,13,,0,42,1,0,42,0,0,2729,1905,36.43,,2.34,115,71,27,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,50.7,32.3,41.5,68,29,23,09,0,0,0,0,16,0,0,724,0,1.88,77,1956-01-19,7,5,1,0,0
1956,FEB,60.5,41.8,51.1,77,19,30,29,0,0,0,0,3,0,0,396,0,6.57,25,1956-02-06,17,12,4,3,0
1956,MAR,65.0,42.8,53.9,79,07,27,20,0,0,0,0,5,0,0,348,12,5.93,79,1956-03-15,10,9,4,2,0
1956,APR,71.9,50.1,61.0,88,30,39,21,0,0,0,0,0,0,0,164,54,5.18,76,1956-04-10,8,5,3,3,0
1956,MAY,83.0,61.8,72.4,92,22,46,17,0,7,0,0,0,0,0,9,244,2.60,03,1956-05-02,9,3,3,1,0
1956,JUN,87.5,66.1,76.8,96,29,46,03,0,14,0,0,0,0,0,6,368,2.21,01,1956-06-14,11,3,2,1,0
1956,JUL,88.7,69.9,79.3,95,28,63,11,0,13,0,0,0,0,0,0,452,7.26,40,1956-07-08,14,10,9,2,0
1956,AUG,90.4,70.3,80.3,98,06,62,23,0,20,0,0,0,2,0,0,483,1.10,46,1956-08-03,8,4,0,0,0
1956,SEP,81.8,62.2,72.0,92,16,51,27,0,4,0,0,0,0,0,5,223,6.19,30,1956-09-25,6,4,1,1,0
1956,OCT,72.6,56.9,64.8,82,05,47,12,0,0,0,0,0,0,0,49,50,2.00,43,1956-10-21,9,4,1,1,0
1956,NOV,60.6,40.3,50.4,77,02,24,23,0,0,0,0,8,0,0,436,5,1.55,66,1956-11-17,6,3,2,0,0
1956,DEC,63.9,44.7,54.3,74,08,29,26,0,0,0,0,5,0,0,324,1,3.12,25,1956-12-23,10,4,2,2,0
1956,ANNUAL,73.1,53.3,63.19,98,,23,,0,58,0,0,37,2,0,2461,1892,45.59,,5.30,115,66,32,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,54.3,37.5,45.9,75,31,16,17,0,0,1,0,9,0,0,585,1,5.35,36,1957-01-04,16,11,3,2,0
1957,FEB,63.4,45.9,54.6,79,08,33,17,0,0,0,0,0,0,0,291,8,1.91,20,1957-02-25,9,5,1,1,0
1957,MAR,59.7,43.3,51.5,73,11,30,10,0,0,0,0,2,0,0,410,0,4.69,54,1957-03-24,11,7,4,1,0
1957,APR,75.0,53.5,64.3,85,29,37,09,0,0,0,0,0,0,0,109,95,6.04,75,1957-04-04,7,5,4,3,0
1957,MAY,80.1,61.4,70.7,89,26,44,05,0,0,0,0,0,0,0,31,214,3.40,10,1957-05-11,11,6,3,1,0
1957,JUN,86.8,68.7,77.8,94,16,63,10,0,13,0,0,0,1,0,0,391,3.06,08,1957-06-28,10,5,3,1,0
1957,JUL,88.5,69.5,79.0,94,23,64,26,0,14,0,0,0,1,0,0,441,3.16,11,1957-07-02,8,5,2,2,0
1957,AUG,90.2,68.8,79.5,99,03,62,24,0,15,0,0,0,0,0,0,459,3.52,52,1957-08-19,6,4,2,2,0
1957,SEP,81.0,65.6,73.3,97,02,49,28,0,6,0,0,0,0,0,36,292,5.30,02,1957-09-28,13,11,4,1,0
1957,OCT,66.9,49.8,58.4,77,10,31,28,0,0,0,0,1,0,0,207,9,2.69,24,1957-10-03,9,4,3,1,0
1957,NOV,61.9,45.5,53.7,77,16,26,30,0,0,0,0,2,0,0,340,9,6.70,30,1957-11-17,12,9,6,3,0
1957,DEC,56.0,37.4,46.7,69,24,12,12,0,0,1,0,10,0,0,560,0,3.05,00,1957-12-07,11,5,2,1,0
1957,ANNUAL,72.0,53.9,62.98,99,,12,,0,48,2,0,24,2,0,2569,1919,48.87,,2.75,123,77,37,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,47.0,30.8,38.9,63,21,17,09,0,0,1,0,17,0,0,801,0,3.88,36,1958-01-24,10,7,4,1,0
1958,FEB,47.7,27.8,37.7,69,24,5,17,0,0,3,0,20,0,0,756,0,5.91,68,1958-02-06,7,6,4,2,0
1958,MAR,57.8,41.7,49.8,71,02,29,22,0,0,0,0,2,0,0,466,0,5.19,78,1958-03-07,12,10,6,0,0
1958,APR,72.7,52.0,62.3,88,24,36,08,0,0,0,0,0,0,0,128,52,4.50,71,1958-04-15,13,8,4,1,0
1958,MAY,80.6,60.7,70.7,89,28,41,07,0,0,0,0,0,0,0,29,211,4.11,58,1958-05-11,7,6,1,1,0
1958,JUN,87.0,67.0,77.0,98,13,60,23,0,10,0,0,0,0,0,0,366,4.09,00,1958-06-15,7,6,3,1,0
1958,JUL,87.5,70.0,78.7,94,30,65,01,0,10,0,0,0,1,0,0,434,8.85,20,1958-07-20,19,12,6,3,0
1958,AUG,88.0,69.7,78.8,92,11,64,28,0,10,0,0,0,0,0,0,438,3.56,01,1958-08-02,9,6,3,1,0
1958,SEP,83.9,64.1,74.0,91,07,54,29,0,2,0,0,0,0,0,0,280,3.14,29,1958-09-21,5,4,1,1,0
1958,OCT,71.9,52.0,62.0,85,10,40,28,0,0,0,0,0,0,0,117,34,1.69,54,1958-10-01,4,1,1,1,0
1958,NOV,66.8,46.1,56.5,82,16,26,29,0,0,0,0,2,0,0,268,21,2.14,90,1958-11-26,4,3,3,0,0
1958,DEC,51.8,33.6,42.7,68,30,21,15,0,0,0,0,13,0,0,681,0,2.58,75,1958-12-27,9,8,2,0,0
1958,ANNUAL,70.3,51.4,60.88,98,,5,,0,32,4,0,54,1,0,3246,1836,49.64,,2.68,106,77,38,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,52.2,32.2,42.2,71,27,9,05,0,0,1,0,15,0,0,701,0,3.38,10,1959-01-21,7,5,2,1,0
1959,FEB,56.2,39.1,47.6,73,14,22,21,0,0,0,0,5,0,0,480,0,3.61,04,1959-02-12,14,9,2,1,0
1959,MAR,61.6,40.8,51.2,78,25,28,04,0,0,0,0,4,0,0,422,1,6.61,79,1959-03-05,13,10,5,2,0
1959,APR,73.2,52.7,62.9,85,07,36,14,0,0,0,0,0,0,0,108,51,2.83,62,1959-04-11,7,7,3,0,0
1959,MAY,81.9,62.5,72.2,90,02,47,15,0,1,0,0,0,0,0,10,240,5.35,03,1959-05-30,10,8,3,2,0
1959,JUN,85.9,67.3,76.6,96,30,62,14,0,7,0,0,0,1,0,0,356,1.50,77,1959-06-23,4,4,1,0,0
1959,JUL,88.3,69.9,79.1,97,01,66,05,0,8,0,0,0,1,0,0,447,3.27,25,1959-07-15,14,7,1,1,0
1959,AUG,90.5,70.6,80.5,96,28,65,09,0,21,0,0,0,0,0,0,489,1.42,12,1959-08-20,7,2,1,1,0
1959,SEP,81.5,65.1,73.3,93,01,55,20,0,3,0,0,0,0,0,8,265,3.46,41,1959-09-07,8,7,2,1,0
1959,OCT,72.1,57.5,64.8,88,01,42,26,0,0,0,0,0,0,0,121,122,7.14,92,1959-10-14,17,14,6,1,0
1959,NOV,62.6,40.9,51.8,78,04,21,30,0,0,0,0,6,0,0,396,7,1.35,90,1959-11-24,5,3,1,0,0
1959,DEC,55.1,37.5,46.3,67,27,25,08,0,0,0,0,6,0,0,575,0,2.31,65,1959-12-28,7,7,3,0,0
1959,ANNUAL,71.8,53.1,62.46,97,,9,,0,40,1,0,36,2,0,2821,1978,42.23,,2.03,113,83,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,51.5,36.9,44.2,72,11,14,23,0,0,1,0,9,0,0,636,0,10.16,32,1960-01-17,15,9,7,4,0
1960,FEB,53.3,34.2,43.7,68,10,20,15,0,0,0,0,11,0,0,611,0,5.27,35,1960-02-13,13,8,4,2,0
1960,MAR,50.8,32.7,41.8,77,30,10,05,0,0,2,0,18,0,0,713,1,5.26,38,1960-03-29,9,8,5,1,0
1960,APR,74.3,53.0,63.6,86,26,33,10,0,0,0,0,0,0,0,96,62,4.59,12,1960-04-03,7,6,3,1,0
1960,MAY,79.4,57.5,68.5,93,25,42,13,0,5,0,0,0,0,0,71,188,0.96,90,1960-05-07,2,1,1,0,0
1960,JUN,86.8,66.9,76.8,94,30,62,18,0,10,0,0,0,0,0,0,362,1.26,47,1960-06-04,9,5,0,0,0
1960,JUL,89.8,70.8,80.3,96,03,67,08,0,17,0,0,0,2,0,0,482,2.25,00,1960-07-06,4,4,2,1,0
1960,AUG,87.7,70.1,78.9,94,30,67,27,0,8,0,0,0,0,0,0,438,5.60,41,1960-08-09,10,6,3,3,0
1960,SEP,82.0,65.9,74.0,93,06,58,14,0,2,0,0,0,0,0,5,282,4.84,61,1960-09-28,10,7,3,3,0
1960,OCT,75.1,56.3,65.7,84,03,42,25,0,0,0,0,0,0,0,84,113,2.57,75,1960-10-31,9,5,3,0,0
1960,NOV,63.8,41.4,52.6,75,28,29,08,0,0,0,0,4,0,0,362,0,0.89,56,1960-11-23,9,2,1,0,0
1960,DEC,51.4,30.0,40.7,70,11,11,22,0,0,1,0,16,0,0,744,0,2.46,04,1960-12-31,8,7,2,1,0
1960,ANNUAL,70.5,51.3,60.93,96,,10,,0,42,4,0,58,2,0,3322,1928,46.11,,2.41,105,68,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,48.4,28.6,38.5,65,12,10,22,0,0,3,0,23,0,0,814,0,1.74,59,1961-01-13,7,4,2,0,0
1961,FEB,59.1,39.8,49.5,74,15,22,04,0,0,0,0,8,0,0,429,0,12.77,73,1961-02-24,12,9,8,5,0
1961,MAR,65.2,44.1,54.6,80,04,33,25,0,0,0,0,0,0,0,322,11,7.33,82,1961-03-31,11,9,4,2,0
1961,APR,67.6,45.1,56.4,82,23,34,11,0,0,0,0,0,0,0,276,24,5.01,50,1961-04-12,6,6,4,2,0
1961,MAY,75.4,54.9,65.2,85,31,41,27,0,0,0,0,0,0,0,66,78,3.18,80,1961-05-22,10,8,3,0,0
1961,JUN,81.2,64.2,72.7,88,12,56,16,0,0,0,0,0,0,0,5,246,7.38,03,1961-06-20,16,9,5,3,0
1961,JUL,85.4,67.2,76.3,92,31,62,12,0,3,0,0,0,0,0,0,359,2.19,85,1961-07-07,11,4,1,0,0
1961,AUG,84.1,67.0,75.6,92,02,61,23,0,3,0,0,0,0,0,0,335,4.94,62,1961-08-06,12,8,5,1,0
1961,SEP,82.5,63.5,73.0,90,24,50,16,0,1,0,0,0,0,0,12,260,1.68,80,1961-09-14,4,2,2,0,0
1961,OCT,74.0,48.2,61.1,85,31,35,28,0,0,0,0,0,0,0,150,37,0.07,07,1961-10-03,1,0,0,0,0
1961,NOV,65.2,45.4,55.3,84,02,26,21,0,0,0,0,4,0,0,310,28,2.39,16,1961-11-23,9,6,1,1,0
1961,DEC,52.3,34.7,43.5,72,04,17,30,0,0,0,0,14,0,0,658,0,9.92,72,1961-12-12,14,10,6,4,0
1961,ANNUAL,70.1,50.3,60.17,92,,10,,0,7,3,0,49,0,0,3042,1378,58.60,,3.73,113,75,41,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,49.9,32.0,41.0,69,26,8,11,0,0,3,0,17,0,0,736,0,5.24,00,1962-01-19,14,9,6,1,0
1962,FEB,61.9,38.2,50.1,79,27,18,07,0,0,0,0,5,0,0,410,0,5.09,72,1962-02-22,11,7,3,1,0
1962,MAR,57.5,38.1,47.8,75,21,25,06,0,0,0,0,7,0,0,525,0,6.72,88,1962-03-11,12,7,5,3,0
1962,APR,68.6,46.7,57.6,85,30,31,02,0,0,0,0,2,0,0,235,23,5.96,12,1962-04-11,10,7,5,2,0
1962,MAY,86.3,61.9,74.1,93,19,48,03,0,10,0,0,0,0,0,4,294,0.38,20,1962-05-09,4,2,0,0,0
1962,JUN,84.7,66.3,75.5,91,26,58,15,0,4,0,0,0,0,0,0,324,4.39,82,1962-06-12,17,12,3,0,0
1962,JUL,87.7,69.4,78.5,94,23,61,27,0,12,0,0,0,0,0,0,426,5.25,49,1962-07-06,11,8,4,2,0
1962,AUG,87.2,66.0,76.6,92,29,61,12,0,5,0,0,0,0,0,0,368,1.21,42,1962-08-23,6,4,0,0,0
1962,SEP,80.1,59.9,70.0,93,03,41,29,0,5,0,0,0,0,0,40,197,3.51,42,1962-09-26,10,3,2,1,0
1962,OCT,73.7,51.7,62.7,83,07,30,26,0,0,0,0,3,0,0,132,67,1.53,75,1962-10-03,6,4,1,0,0
1962,NOV,58.7,39.4,49.0,67,30,30,23,0,0,0,0,4,0,0,471,0,6.19,14,1962-11-21,9,7,4,1,0
1962,DEC,49.8,30.8,40.3,69,18,1,13,0,0,2,0,15,0,0,759,0,2.34,76,1962-12-25,6,5,2,0,0
1962,ANNUAL,70.5,50.1,60.32,94,,1,,0,36,5,0,53,0,0,3312,1699,47.81,,3.14,116,75,35,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,47.5,26.9,37.2,66,12,-3,24,0,0,2,0,21,0,1,857,0,5.10,64,1963-01-18,11,8,4,2,0
1963,FEB,49.8,28.0,38.9,68,06,8,22,0,0,0,0,18,0,0,724,0,3.24,22,1963-02-11,9,7,2,1,0
1963,MAR,67.8,45.0,56.4,82,31,32,23,0,0,0,0,2,0,0,272,12,5.92,04,1963-03-12,10,7,4,3,0
1963,APR,73.4,52.3,62.9,82,22,39,15,0,0,0,0,0,0,0,100,42,5.85,33,1963-04-29,6,6,5,3,0
1963,MAY,78.6,58.9,68.8,88,11,41,01,0,0,0,0,0,0,0,42,165,4.66,40,1963-05-28,7,6,4,2,0
1963,JUN,82.6,66.0,74.3,94,14,59,01,0,8,0,0,0,0,0,0,287,6.68,31,1963-06-16,12,10,6,3,0
1963,JUL,84.7,66.9,75.8,90,06,60,11,0,1,0,0,0,0,0,0,342,8.12,72,1963-07-24,16,9,5,3,0
1963,AUG,86.9,68.4,77.6,91,07,64,15,0,7,0,0,0,0,0,0,401,0.88,34,1963-08-20,4,3,0,0,0
1963,SEP,80.3,61.5,70.9,90,12,47,24,0,1,0,0,0,0,0,19,203,5.19,05,1963-09-28,7,4,2,2,0
1963,OCT,76.6,53.5,65.0,85,21,39,31,0,0,0,0,0,0,0,55,63,T,T,1963-10-24,0,0,0,0,0
1963,NOV,62.5,40.5,51.5,74,19,25,15,0,0,0,0,7,0,0,398,0,3.81,12,1963-11-28,9,6,4,1,0
1963,DEC,44.4,26.5,35.5,61,26,11,19,0,0,1,0,25,0,0,907,0,5.86,14,1963-12-11,8,8,3,2,0
1963,ANNUAL,69.7,49.6,59.67,94,,-3,,0,17,3,0,73,0,1,3374,1515,55.31,,3.05,99,74,39,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,50.3,31.3,40.8,68,23,14,15,0,0,2,0,15,0,0,743,0,6.01,10,1964-01-24,14,10,5,1,0
1964,FEB,48.7,31.8,40.2,60,10,21,23,0,0,0,0,17,0,0,713,0,4.17,16,1964-02-18,12,9,3,1,0
1964,MAR,62.1,40.3,51.2,78,04,23,30,0,0,0,0,4,0,0,423,3,9.51,53,1964-03-25,15,9,6,4,0
1964,APR,70.8,50.3,60.5,82,23,34,10,0,0,0,0,0,0,0,160,32,8.68,26,1964-04-06,13,8,6,2,0
1964,MAY,79.2,58.5,68.9,89,28,46,15,0,0,0,0,0,0,0,32,158,2.59,31,1964-05-02,3,2,1,1,0
1964,JUN,87.8,67.7,77.8,98,22,56,04,0,14,0,0,0,0,0,0,390,2.88,19,1964-06-23,7,6,2,1,0
1964,JUL,84.2,68.7,76.5,89,28,63,11,0,0,0,0,0,0,0,0,363,7.14,68,1964-07-22,18,13,4,2,0
1964,AUG,84.2,67.7,75.9,91,31,56,13,0,2,0,0,0,0,0,0,347,4.10,12,1964-08-04,10,7,3,1,0
1964,SEP,82.0,63.2,72.6,91,01,50,25,0,1,0,0,0,0,0,2,239,1.38,88,1964-09-12,3,2,1,0,0
1964,OCT,69.3,48.3,58.8,82,18,35,21,0,0,0,0,0,0,0,201,18,5.63,20,1964-10-15,7,5,4,3,0
1964,NOV,66.2,44.9,55.5,78,17,22,30,0,0,0,0,4,0,0,288,12,3.11,47,1964-11-24,7,4,3,1,0
1964,DEC,55.6,37.4,46.5,72,24,18,01,0,0,0,0,12,0,0,567,0,4.93,50,1964-12-04,13,7,4,1,0
1964,ANNUAL,70.1,50.9,60.48,98,,14,,0,17,2,0,52,0,0,3129,1562,60.13,,3.26,122,82,42,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,53.4,33.0,43.2,69,26,11,31,0,0,2,0,14,0,0,669,0,3.74,57,1965-01-23,7,5,1,1,0
1965,FEB,53.9,33.8,43.8,74,11,16,03,0,0,0,0,15,0,0,586,0,4.31,05,1965-02-06,11,8,4,1,0
1965,MAR,57.8,39.7,48.8,75,25,21,21,0,0,0,0,11,0,0,500,1,5.94,22,1965-03-17,15,10,5,2,0
1965,APR,73.8,52.8,63.3,87,24,39,02,0,0,0,0,0,0,0,110,66,3.10,62,1965-04-04,9,7,2,0,0
1965,MAY,83.3,60.3,71.8,90,19,50,30,0,1,0,0,0,0,0,0,220,2.51,85,1965-05-21,8,3,3,0,0
1965,JUN,79.7,63.6,71.7,88,30,55,19,0,0,0,0,0,0,0,3,208,7.15,01,1965-06-07,10,9,5,3,0
1965,JUL,85.1,68.0,76.6,90,18,62,17,0,1,0,0,0,0,0,0,367,4.59,54,1965-07-25,11,6,4,1,0
1965,AUG,86.6,68.0,77.3,92,17,61,31,0,7,0,0,0,0,0,0,391,1.53,40,1965-08-26,7,6,0,0,0
1965,SEP,81.7,64.0,72.8,88,20,49,25,0,0,0,0,0,0,0,3,245,3.02,62,1965-09-30,9,5,2,1,0
1965,OCT,70.8,49.7,60.2,84,01,29,25,0,0,0,0,1,0,0,176,37,2.35,44,1965-10-01,6,6,1,1,0
1965,NOV,64.1,43.4,53.8,75,08,24,30,0,0,0,0,4,0,0,332,0,2.32,23,1965-11-21,7,3,2,1,0
1965,DEC,56.0,33.6,44.8,68,31,20,08,0,0,0,0,13,0,0,619,0,1.70,69,1965-12-12,8,4,1,0,0
1965,ANNUAL,70.6,50.9,60.75,92,,11,,0,9,2,0,58,0,0,2998,1535,42.26,,2.57,108,72,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,44.6,28.6,36.6,68,01,-3,30,0,0,2,0,21,0,1,874,0,5.94,62,1966-01-05,13,10,3,2,0
1966,FEB,51.8,34.5,43.2,65,10,16,05,0,0,0,0,12,0,0,605,0,7.04,13,1966-02-13,10,8,4,2,0
1966,MAR,61.3,39.0,50.2,78,21,21,07,0,0,0,0,10,0,0,451,0,4.02,68,1966-03-03,8,6,4,1,0
1966,APR,71.3,49.9,60.6,84,13,31,05,0,0,0,0,2,0,0,171,46,4.19,99,1966-04-27,10,7,4,0,0
1966,MAY,76.7,58.4,67.5,88,09,44,10,0,0,0,0,0,0,0,26,114,5.84,33,1966-05-21,9,7,6,2,0
1966,JUN,83.3,63.4,73.3,91,26,49,01,0,3,0,0,0,0,0,5,263,2.95,55,1966-06-29,8,6,2,1,0
1966,JUL,87.5,68.9,78.2,96,12,62,23,0,12,0,0,0,1,0,0,415,3.32,95,1966-07-04,12,7,1,0,0
1966,AUG,84.0,66.7,75.3,90,16,60,27,0,2,0,0,0,0,0,0,326,3.94,99,1966-08-04,10,10,3,0,0
1966,SEP,79.6,61.5,70.5,90,02,53,25,0,1,0,0,0,0,0,5,180,2.15,61,1966-09-13,9,8,1,0,0
1966,OCT,69.4,49.4,59.4,80,10,40,20,0,0,0,0,0,0,0,177,13,7.53,35,1966-10-18,9,6,5,4,0
1966,NOV,61.7,42.5,52.1,73,18,24,04,0,0,0,0,5,0,0,379,1,4.82,57,1966-11-10,8,6,4,1,0
1966,DEC,52.5,34.3,43.4,70,09,16,25,0,0,0,0,11,0,0,663,0,4.60,77,1966-12-28,10,5,2,2,0
1966,ANNUAL,68.7,49.8,59.27,96,,-3,,0,18,2,0,61,1,1,3356,1358,56.34,,2.57,116,86,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,53.7,34.1,43.9,72,24,22,16,0,0,0,0,15,0,0,645,0,4.85,40,1967-01-08,12,8,4,1,0
1967,FEB,50.6,33.0,41.8,69,01,9,25,0,0,1,0,13,0,0,642,0,3.75,24,1967-02-06,9,9,3,1,0
1967,MAR,68.8,44.5,56.7,83,12,24,18,0,0,0,0,4,0,0,270,21,3.63,02,1967-03-10,5,4,2,2,0
1967,APR,76.2,53.7,65.0,85,16,39,28,0,0,0,0,0,0,0,67,73,2.81,09,1967-04-26,7,5,3,1,0
1967,MAY,77.0,55.4,66.2,89,28,44,10,0,0,0,0,0,0,0,78,123,4.95,61,1967-05-22,13,7,4,2,0
1967,JUN,81.0,64.0,72.5,90,19,51,02,0,1,0,0,0,0,0,20,254,3.06,57,1967-06-23,15,7,2,0,0
1967,JUL,82.7,65.4,74.1,90,25,53,15,0,1,0,0,0,0,0,0,289,6.46,44,1967-07-13,15,11,5,2,0
1967,AUG,82.3,65.6,74.0,88,19,59,29,0,0,0,0,0,0,0,0,286,8.69,81,1967-08-23,15,12,4,3,0
1967,SEP,76.0,57.0,66.5,85,21,36,30,0,0,0,0,0,0,0,52,103,1.90,84,1967-09-09,6,4,1,0,0
1967,OCT,71.6,47.1,59.3,84,06,35,29,0,0,0,0,0,0,0,193,23,2.51,98,1967-10-31,7,4,2,0,0
1967,NOV,59.5,37.4,48.5,74,12,27,08,0,0,0,0,9,0,0,490,0,5.52,52,1967-11-01,9,6,3,2,0
1967,DEC,56.9,38.5,47.7,72,20,21,24,0,0,0,0,10,0,0,530,0,6.71,52,1967-12-19,12,10,6,2,0
1967,ANNUAL,69.8,49.7,59.78,90,,9,,0,2,1,0,51,0,0,2987,1172,54.84,,2.81,125,87,39,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,48.3,30.1,39.2,69,31,17,08,0,0,2,0,20,0,0,792,0,4.07,10,1968-01-10,12,7,4,1,0
1968,FEB,49.2,27.3,38.2,63,20,15,22,0,0,0,0,26,0,0,769,0,1.40,53,1968-02-28,8,3,1,0,0
1968,MAR,65.5,39.1,52.3,82,20,21,01,0,0,0,0,9,0,0,389,4,4.54,18,1968-03-12,6,5,4,2,0
1968,APR,71.8,50.0,60.9,84,19,36,06,0,0,0,0,0,0,0,154,40,6.33,38,1968-04-05,12,8,6,3,0
1968,MAY,78.0,56.7,67.3,88,25,43,06,0,0,0,0,0,0,0,31,109,6.42,97,1968-05-25,11,11,8,0,0
1968,JUN,86.0,65.3,75.6,92,30,54,28,0,5,0,0,0,0,0,0,327,2.65,22,1968-06-07,8,5,1,1,0
1968,JUL,86.8,68.5,77.6,93,02,65,13,0,8,0,0,0,0,0,0,401,5.34,17,1968-07-02,17,11,5,1,0
1968,AUG,89.1,68.9,79.0,98,24,58,29,0,20,0,0,0,1,0,2,442,4.13,48,1968-08-19,7,5,4,2,0
1968,SEP,82.0,61.0,71.5,86,25,51,12,0,0,0,0,0,0,0,0,201,1.29,67,1968-09-18,5,3,1,0,0
1968,OCT,72.5,50.9,61.7,85,02,29,26,0,0,0,0,2,0,0,157,62,2.99,35,1968-10-06,7,6,2,1,0
1968,NOV,60.5,39.7,50.1,79,02,25,21,0,0,0,0,10,0,0,441,1,4.81,06,1968-11-17,11,8,5,1,0
1968,DEC,50.8,29.6,40.2,62,28,17,15,0,0,0,0,21,0,0,760,0,4.89,63,1968-12-22,10,8,4,1,0
1968,ANNUAL,70.1,49.0,59.54,98,,15,,0,33,2,0,88,1,0,3495,1587,48.86,,2.18,114,80,45,13,0

