1956,OCT,64.3,31.1,47.7,80,06,15,29,0,0,0,0,18,0,0,528,0,0.89,46,1956-10-23,7,3,0,0,0
1956,NOV,56.4,17.2,36.8,73,10,9,27,0,0,0,0,30,0,0,838,0,T,T,1956-11-13,0,0,0,0,0
1956,DEC,48.4,12.6,30.5,62,03,-0,08,0,0,1,0,29,0,1,1063,0,0.05,05,1956-12-05,1,0,0,0,0
1956,ANNUAL,65.4,30.7,48.02,99,,-9,,0,31,10,0,177,0,7,6348,230,7.09,,1.03,41,18,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,38.6,12.9,25.8,53,02,-3,09,0,0,7,0,31,0,3,1211,0,1.20,55,1957-01-13,7,3,1,0,0
1957,FEB,51.8,25.9,38.8,61,19,8,04,0,0,0,0,23,0,0,724,0,0.80,55,1957-02-24,4,2,1,0,0
1957,MAR,56.5,28.3,42.4,71,27,14,23,0,0,0,0,22,0,0,693,0,0.26,10,1957-03-29,5,2,0,0,0
1957,APR,62.7,28.7,45.7,76,29,17,07,0,0,0,0,25,0,0,572,0,0.21,14,1957-04-17,2,1,0,0,0
1957,MAY,68.0,38.9,53.5,86,31,27,03,0,0,0,0,3,0,0,348,1,0.83,21,1957-05-29,13,3,0,0,0
1957,JUN,84.8,44.9,64.9,97,27,34,16,0,12,0,0,0,0,0,78,82,0.06,06,1957-06-09,1,0,0,0,0
1957,JUL,89.4,47.7,68.5,95,09,41,31,0,16,0,0,0,0,0,1,118,0.03,02,1957-07-26,2,0,0,0,0
1957,AUG,87.7,42.2,65.0,96,18,33,30,0,16,0,0,0,0,0,45,53,0.00,00,1957-08-31,0,0,0,0,0
1957,SEP,82.0,41.0,61.5,95,07,32,20,0,3,0,0,1,0,0,116,19,0.61,46,1957-09-17,3,2,0,0,0
1957,OCT,61.7,31.9,46.8,75,09,25,30,0,0,0,0,16,0,0,556,0,1.27,47,1957-10-20,5,5,0,0,0
1957,NOV,49.6,23.5,36.5,62,13,14,29,0,0,0,0,29,0,0,845,0,0.58,21,1957-11-14,10,1,0,0,0
1957,DEC,48.8,21.5,35.2,56,07,13,23,0,0,0,0,29,0,0,916,0,1.52,64,1957-12-16,6,3,1,0,0
1957,ANNUAL,65.2,32.3,48.75,97,,-3,,0,47,7,0,179,0,3,6105,273,7.37,,0.64,58,22,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,46.8,21.8,34.3,56,28,12,22,0,0,0,0,30,0,0,943,0,0.78,32,1958-01-29,8,3,0,0,0
1958,FEB,53.2,29.2,41.2,68,17,19,28,0,0,0,0,21,0,0,658,0,1.70,63,1958-02-24,9,7,1,0,0
1958,MAR,48.3,25.6,36.9,64,19,13,07,0,0,0,0,25,0,0,861,0,1.76,56,1958-03-30,13,6,1,0,0
1958,APR,60.8,29.3,45.1,75,21,18,24,0,0,0,0,24,0,0,589,0,2.04,09,1958-04-02,5,3,2,1,0
1958,MAY,78.0,40.3,59.1,88,18,30,01,0,0,0,0,3,0,0,176,4,0.25,23,1958-05-11,2,1,0,0,0
1958,JUN,78.6,44.1,61.4,93,22,35,04,0,5,0,0,0,0,0,139,38,0.45,17,1958-06-12,6,2,0,0,0
1958,JUL,88.7,48.0,68.3,98,12,41,08,0,17,0,0,0,0,0,20,132,0.22,08,1958-07-16,5,0,0,0,0
1958,AUG,91.9,52.1,72.0,99,12,45,30,0,21,0,0,0,0,0,0,225,0.56,12,1958-08-18,8,3,0,0,0
1958,SEP,80.8,39.5,60.2,94,01,21,24,0,3,0,0,3,0,0,155,16,0.49,42,1958-09-07,3,1,0,0,0
1958,OCT,73.5,31.6,52.6,87,05,17,30,0,0,0,0,15,0,0,377,0,T,T,1958-10-19,0,0,0,0,0
1958,NOV,56.1,21.3,38.7,73,08,1,17,0,0,3,0,28,0,0,782,0,0.38,28,1958-11-14,4,1,0,0,0
1958,DEC,54.2,21.1,37.7,69,04,13,14,0,0,0,0,31,0,0,839,0,0.24,13,1958-12-22,4,1,0,0,0
1958,ANNUAL,67.7,33.7,50.69,99,,1,,0,46,3,0,180,0,0,5539,415,8.87,,1.09,67,28,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,50.5,22.5,36.5,63,11,5,03,0,0,0,0,28,0,0,875,0,0.64,29,1959-01-25,6,2,0,0,0
1959,FEB,46.7,21.0,33.8,63,28,3,13,0,0,1,0,26,0,0,867,0,2.80,39,1959-02-10,7,5,2,1,0
1959,MAR,60.9,24.3,42.6,68,12,16,25,0,0,0,0,26,0,0,686,0,0.07,05,1959-03-26,2,0,0,0,0
1959,APR,70.5,30.1,50.3,84,29,19,08,0,0,0,0,21,0,0,435,0,T,T,1959-04-26,0,0,0,0,0
1959,MAY,67.5,35.1,51.3,89,12,24,04,0,0,0,0,8,0,0,415,0,1.84,88,1959-05-22,5,3,1,0,0
1959,JUN,86.5,44.0,65.2,99,21,34,07,0,10,0,0,0,0,0,58,71,0.00,00,1959-06-30,0,0,0,0,0
1959,JUL,94.6,51.2,72.9,102,19,38,08,0,23,0,0,0,0,0,6,257,0.05,03,1959-07-14,2,0,0,0,0
1959,AUG,88.6,44.9,66.7,98,09,35,29,0,16,0,0,0,0,0,44,107,0.09,07,1959-08-19,3,0,0,0,0
1959,SEP,76.1,38.6,57.4,93,07,25,28,0,6,0,0,10,0,0,244,22,0.04,04,1959-09-18,1,0,0,0,0
1959,OCT,71.7,31.8,51.8,89,24,20,31,0,0,0,0,16,0,0,404,0,T,T,1959-10-08,0,0,0,0,0
1959,NOV,60.8,18.4,39.6,68,12,11,29,0,0,0,0,30,0,0,757,0,0.00,00,1959-11-30,0,0,0,0,0
1959,DEC,45.3,13.5,29.4,59,02,6,08,0,0,1,0,31,0,0,1096,0,0.45,16,1959-12-12,5,3,0,0,0
1959,ANNUAL,68.4,31.3,49.88,102,,3,,0,55,2,0,196,0,0,5887,457,5.98,,1.39,31,13,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,37.8,17.2,27.5,53,08,-9,16,0,0,9,0,31,0,2,1156,0,1.21,28,1960-01-10,9,5,0,0,0
1960,FEB,47.8,24.4,36.1,59,06,14,24,0,0,0,0,26,0,0,832,0,1.19,55,1960-02-08,6,2,1,0,0
1960,MAR,61.4,27.1,44.2,78,25,15,01,0,0,0,0,24,0,0,638,0,0.59,39,1960-03-12,5,2,0,0,0
1960,APR,66.0,30.4,48.2,80,06,21,16,0,0,0,0,21,0,0,497,0,0.05,05,1960-04-22,1,0,0,0,0
1960,MAY,70.6,32.8,51.7,87,31,19,22,0,0,0,0,15,0,0,405,1,T,T,1960-05-28,0,0,0,0,0
1960,JUN,87.6,42.7,65.2,95,16,31,21,0,9,0,0,1,0,0,42,56,T,T,1960-06-06,0,0,0,0,0
1960,JUL,92.5,48.3,70.4,102,19,33,11,0,24,0,0,0,0,0,5,180,0.87,27,1960-07-30,6,4,0,0,0
1960,AUG,88.9,42.1,65.5,98,19,30,23,0,16,0,0,2,0,0,78,101,T,T,1960-08-13,0,0,0,0,0
1960,SEP,85.5,36.5,61.0,92,12,27,22,0,6,0,0,5,0,0,127,13,T,T,1960-09-29,0,0,0,0,0
1960,OCT,69.9,27.9,48.9,84,01,16,27,0,0,0,0,21,0,0,493,0,0.18,14,1960-10-10,2,1,0,0,0
1960,NOV,53.8,26.3,40.0,77,01,16,28,0,0,0,0,23,0,0,742,0,1.45,65,1960-11-03,8,4,1,0,0
1960,DEC,47.8,16.3,32.0,62,18,9,31,0,0,0,0,30,0,0,1015,0,0.24,24,1960-12-01,1,1,0,0,0
1960,ANNUAL,67.5,31.0,49.26,102,,-9,,0,55,9,0,199,0,2,6030,351,5.78,,0.65,38,19,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,51.7,15.1,33.4,61,07,3,05,0,0,0,0,30,0,0,970,0,0.80,49,1961-01-26,4,3,0,0,0
1961,FEB,55.5,25.9,40.7,69,10,15,23,0,0,0,0,24,0,0,674,0,0.30,18,1961-02-02,2,2,0,0,0
1961,MAR,56.9,26.2,41.5,70,31,16,03,0,0,0,0,26,0,0,721,0,0.40,10,1961-03-17,7,1,0,0,0
1961,APR,66.0,28.0,47.0,86,03,19,20,0,0,0,0,22,0,0,531,0,0.27,12,1961-04-12,3,2,0,0,0
1961,MAY,71.0,35.7,53.4,85,25,24,13,0,0,0,0,10,0,0,352,0,0.91,75,1961-05-31,5,1,1,0,0
1961,JUN,88.1,45.1,66.6,101,20,36,30,0,13,0,0,0,0,0,55,110,0.56,38,1961-06-01,3,2,0,0,0
1961,JUL,92.2,46.5,69.4,100,22,34,06,0,26,0,0,0,0,0,9,152,0.30,24,1961-07-12,3,1,0,0,0
1961,AUG,89.1,49.1,69.1,101,03,39,18,0,14,0,0,0,0,0,7,142,0.47,23,1961-08-22,8,1,0,0,0
1961,SEP,77.9,33.9,55.9,89,05,25,30,0,0,0,0,11,0,0,267,0,0.39,31,1961-09-16,3,1,0,0,0
1961,OCT,70.4,28.9,49.6,85,15,13,31,0,0,0,0,22,0,0,470,0,0.15,15,1961-10-27,1,1,0,0,0
1961,NOV,54.5,18.5,36.5,68,09,3,17,0,0,0,0,28,0,0,848,0,0.64,50,1961-11-20,5,1,1,0,0
1961,DEC,46.2,17.2,31.7,61,20,-9,11,0,0,1,0,29,0,2,1024,0,0.18,12,1961-12-02,3,1,0,0,0
1961,ANNUAL,68.4,30.9,49.62,101,,-9,,0,53,1,0,202,0,2,5928,404,5.37,,0.75,47,17,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,42.1,11.3,26.7,64,03,-10,23,0,0,8,0,29,0,4,1178,0,0.35,19,1962-01-20,3,2,0,0,0
1962,FEB,44.8,23.4,34.0,58,06,-12,27,0,0,4,0,21,0,2,858,0,3.69,53,1962-02-09,12,7,3,1,0
1962,MAR,53.7,25.4,39.5,73,26,15,09,0,0,0,0,27,0,0,780,0,0.84,37,1962-03-22,8,3,0,0,0
1962,APR,71.7,28.5,50.1,83,17,20,30,0,0,0,0,25,0,0,440,0,T,T,1962-04-28,0,0,0,0,0
1962,MAY,67.8,35.2,51.5,81,04,25,13,0,0,0,0,8,0,0,409,0,1.40,85,1962-05-16,4,3,1,0,0
1962,JUN,82.6,40.8,61.7,92,28,30,04,0,6,0,0,3,0,0,118,24,0.04,04,1962-06-14,1,0,0,0,0
1962,JUL,89.7,44.2,67.0,95,27,38,07,0,18,0,0,0,0,0,7,78,0.38,22,1962-07-12,4,1,0,0,0
1962,AUG,85.5,37.5,61.5,93,15,24,29,0,8,0,0,4,0,0,110,9,0.08,08,1962-08-09,1,0,0,0,0
1962,SEP,84.4,37.2,60.8,93,06,30,30,0,5,0,0,5,0,0,127,8,0.10,10,1962-09-25,1,1,0,0,0
1962,OCT,71.1,31.2,51.2,85,02,22,07,0,0,0,0,23,0,0,422,1,1.55,46,1962-10-13,2,1,1,1,0
1962,NOV,59.6,22.0,40.8,73,04,9,30,0,0,0,0,30,0,0,718,0,0.02,01,1962-11-27,2,0,0,0,0
1962,DEC,49.3,18.4,33.8,65,15,4,26,0,0,1,0,28,0,0,957,0,0.60,31,1962-12-16,4,3,0,0,0
1962,ANNUAL,66.9,29.6,48.28,95,,-12,,0,37,13,0,203,0,6,6124,120,9.05,,1.53,42,21,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,46.2,10.1,28.1,60,09,-5,12,0,0,2,0,29,0,2,1134,0,2.51,59,1963-01-31,4,4,2,1,0
1963,FEB,58.7,30.0,44.3,73,25,22,28,0,0,0,0,22,0,0,572,0,1.09,51,1963-02-10,4,3,1,0,0
1963,MAR,55.8,25.2,40.5,68,22,17,24,0,0,0,0,26,0,0,750,0,0.41,18,1963-03-14,7,1,0,0,0
1963,APR,56.7,26.8,41.7,77,30,14,21,0,0,0,0,23,0,0,691,0,0.82,23,1963-04-07,9,4,0,0,0
1963,MAY,73.3,41.0,57.1,88,19,31,01,0,0,0,0,2,0,0,237,1,2.89,28,1963-05-24,9,7,1,1,0
1963,JUN,75.1,42.8,59.0,86,19,29,29,0,0,0,0,1,0,0,182,9,1.10,34,1963-06-14,7,4,0,0,0
1963,JUL,88.2,42.0,65.1,95,13,35,04,0,12,0,0,0,0,0,38,47,T,T,1963-07-13,0,0,0,0,0
1963,AUG,87.6,41.8,64.7,96,07,31,25,0,13,0,0,1,0,0,62,60,0.17,11,1963-08-08,4,1,0,0,0
1963,SEP,82.9,43.6,63.2,91,29,35,24,0,9,0,0,0,0,0,82,37,0.18,08,1963-09-19,3,0,0,0,0
1963,OCT,71.2,33.6,52.4,90,02,20,31,0,1,0,0,15,0,0,389,5,0.24,16,1963-10-11,4,1,0,0,0
1963,NOV,53.5,26.8,40.2,67,13,18,22,0,0,0,0,22,0,0,738,0,1.44,49,1963-11-20,7,3,0,0,0
1963,DEC,49.0,21.2,35.1,61,08,14,24,0,0,0,0,31,0,0,921,0,0.08,05,1963-12-28,3,0,0,0,0
1963,ANNUAL,66.6,32.0,49.31,96,,-5,,0,35,2,0,172,0,2,5796,159,10.93,,1.59,61,28,4,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,44.9,20.0,32.4,68,01,8,23,0,0,1,0,27,0,0,1002,0,0.68,35,1964-01-20,3,2,0,0,0
1964,FEB,50.8,17.5,34.1,62,10,8,26,0,0,0,0,29,0,0,887,0,0.01,01,1964-02-11,1,0,0,0,0
1964,MAR,53.4,22.0,37.7,74,30,1,08,0,0,0,0,31,0,0,840,0,0.72,25,1964-03-07,7,3,0,0,0
1964,APR,62.5,28.0,45.2,79,15,20,24,0,0,0,0,22,0,0,585,0,0.53,25,1964-04-22,5,2,0,0,0
1964,MAY,68.7,35.0,51.9,86,18,18,02,0,0,0,0,10,0,0,400,2,1.79,62,1964-05-26,7,5,1,0,0
1964,JUN,78.8,43.7,61.3,98,24,37,27,0,4,0,0,0,0,0,135,32,0.29,19,1964-06-07,3,1,0,0,0
1964,JUL,93.4,47.9,70.7,101,11,37,31,0,26,0,0,0,0,0,7,191,0.13,13,1964-07-12,1,1,0,0,0
1964,AUG,88.6,45.1,66.9,97,23,35,29,0,19,0,0,0,0,0,28,93,0.02,02,1964-08-31,1,0,0,0,0
1964,SEP,81.0,35.1,58.1,94,25,29,02,0,2,0,0,7,0,0,203,1,0.00,00,1964-09-30,0,0,0,0,0
1964,OCT,77.2,33.3,55.2,87,07,23,21,0,0,0,0,10,0,0,296,0,0.04,04,1964-10-29,1,0,0,0,0
1964,NOV,52.1,23.9,38.0,71,06,8,19,0,0,4,0,24,0,0,802,0,0.63,28,1964-11-12,7,3,0,0,0
1964,DEC,45.9,26.1,36.0,60,21,-0,31,0,0,4,0,21,0,1,892,0,2.89,36,1964-12-22,12,7,1,1,0
1964,ANNUAL,66.5,31.5,49.02,101,,-0,,0,51,9,0,181,0,1,6077,319,7.73,,1.36,48,24,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,43.1,24.0,33.5,67,31,-4,01,0,0,4,0,28,0,1,968,0,1.64,52,1965-01-23,9,4,1,0,0
1965,FEB,56.8,23.3,40.0,74,21,13,10,0,0,0,0,26,0,0,695,0,0.01,01,1965-02-27,1,0,0,0,0
1965,MAR,59.8,26.5,43.2,72,21,15,03,0,0,0,0,23,0,0,667,0,0.98,29,1965-03-24,6,4,0,0,0
1965,APR,65.3,33.9,49.6,82,28,22,07,0,0,0,0,15,0,0,454,0,0.27,09,1965-04-11,6,0,0,0,0
1965,MAY,71.8,36.2,54.0,87,29,20,03,0,0,0,0,9,0,0,336,1,0.18,08,1965-05-06,5,0,0,0,0
1965,JUN,78.2,40.2,59.2,89,21,32,13,0,0,0,0,2,0,0,174,5,1.31,36,1965-06-08,9,5,0,0,0
1965,JUL,88.6,43.6,66.1,96,06,33,10,0,14,0,0,0,0,0,34,75,0.35,20,1965-07-25,4,2,0,0,0
1965,AUG,85.7,45.8,65.8,97,06,38,27,0,7,0,0,0,0,0,31,65,1.65,89,1965-08-14,7,5,1,0,0
1965,SEP,75.3,34.5,54.9,87,01,20,19,0,0,0,0,9,0,0,298,2,0.50,32,1965-09-07,2,2,0,0,0
1965,OCT,77.1,27.6,52.4,91,08,18,16,0,1,0,0,28,0,0,383,0,0.02,02,1965-10-14,1,0,0,0,0
1965,NOV,56.3,26.9,41.6,76,01,15,26,0,0,0,0,21,0,0,694,0,1.62,50,1965-11-18,8,5,1,0,0
1965,DEC,43.1,16.7,29.9,65,04,-0,23,0,0,7,0,29,0,1,1079,0,1.19,56,1965-12-28,10,3,1,0,0
1965,ANNUAL,66.8,31.7,49.24,97,,-4,,0,22,11,0,190,0,2,5813,148,9.72,,0.89,68,30,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,47.6,19.1,33.3,62,29,7,21,0,0,1,0,30,0,0,974,0,T,T,1966-01-30,0,0,0,0,0
1966,FEB,50.2,19.4,34.8,64,18,10,13,0,0,0,0,27,0,0,838,0,0.20,07,1966-02-10,4,0,0,0,0
1966,MAR,62.5,24.3,43.4,83,31,12,17,0,0,0,0,28,0,0,664,0,0.04,04,1966-03-01,1,0,0,0,0
1966,APR,70.6,29.7,50.2,88,01,19,27,0,0,0,0,23,0,0,439,0,0.03,01,1966-04-17,3,0,0,0,0
1966,MAY,81.0,40.3,60.6,91,26,29,01,0,3,0,0,2,0,0,135,8,0.33,28,1966-05-09,3,1,0,0,0
1966,JUN,84.3,43.0,63.6,98,27,29,02,0,10,0,0,2,0,0,105,72,0.03,03,1966-06-06,1,0,0,0,0
1966,JUL,88.6,42.7,65.7,100,29,35,03,0,14,0,0,0,0,0,45,72,T,T,1966-07-31,0,0,0,0,0
1966,AUG,89.9,45.0,67.5,99,08,31,31,0,21,0,0,1,0,0,45,127,0.02,02,1966-08-02,1,0,0,0,0
1966,SEP,80.5,36.8,58.6,90,23,29,14,0,2,0,0,6,0,0,184,1,0.10,07,1966-09-19,2,0,0,0,0
1966,OCT,71.1,28.0,49.5,83,01,19,19,0,0,0,0,26,0,0,473,0,T,T,1966-10-20,0,0,0,0,0
1966,NOV,55.4,26.6,41.0,72,02,14,25,0,0,0,0,23,0,0,715,0,1.07,33,1966-11-21,5,4,0,0,0
1966,DEC,43.7,24.3,34.0,60,13,14,28,0,0,1,0,29,0,0,951,0,1.45,67,1966-12-06,6,3,2,0,0
1966,ANNUAL,68.9,31.7,50.28,100,,7,,0,50,2,0,197,0,0,5568,280,3.27,,0.67,26,8,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,49.4,24.6,37.0,70,15,13,02,0,0,1,0,24,0,0,859,0,2.11,82,1967-01-21,8,4,2,0,0
1967,FEB,56.1,24.5,40.3,74,28,13,21,0,0,0,0,27,0,0,685,0,T,T,1967-02-25,0,0,0,0,0
1967,MAR,53.6,27.5,40.5,68,22,14,14,0,0,0,0,24,0,0,750,0,1.93,74,1967-03-12,9,5,1,0,0
1967,APR,51.7,28.8,40.2,62,13,20,28,0,0,0,0,23,0,0,737,0,0.95,23,1967-04-07,11,4,0,0,0
1967,MAY,73.6,36.1,54.9,95,22,21,01,0,3,0,0,5,0,0,317,12,0.47,42,1967-05-31,4,1,0,0,0
1967,JUN,77.7,42.0,59.9,98,30,35,03,0,5,0,0,0,0,0,177,28,0.59,47,1967-06-12,4,1,0,0,0
1967,JUL,92.5,46.7,69.6,101,02,37,19,0,26,0,0,0,0,0,1,151,0.57,28,1967-07-28,5,2,0,0,0
1967,AUG,92.9,49.0,71.0,100,14,39,06,0,26,0,0,0,0,0,3,193,1.22,41,1967-08-25,7,4,0,0,0
1967,SEP,82.5,42.7,62.6,92,01,30,14,0,1,0,0,2,0,0,87,23,0.82,32,1967-09-18,5,3,0,0,0
1967,OCT,73.5,28.4,51.0,84,13,21,29,0,0,0,0,27,0,0,429,0,0.04,04,1967-10-02,1,0,0,0,0
1967,NOV,60.0,25.4,42.7,76,01,12,27,0,0,0,0,25,0,0,663,0,0.22,19,1967-11-29,3,1,0,0,0
1967,DEC,42.0,14.5,28.2,58,03,-0,15,0,0,6,0,31,0,1,1132,0,0.55,36,1967-12-04,6,1,0,0,0
1967,ANNUAL,67.2,32.6,49.89,101,,-0,,0,61,7,0,188,0,1,5840,407,9.47,,0.82,63,26,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,46.5,16.9,31.7,57,22,-1,07,0,0,1,0,30,0,1,1025,0,1.11,71,1968-01-30,4,2,1,0,0
1968,FEB,55.1,29.6,42.4,69,26,-0,01,0,0,1,0,18,0,1,650,0,0.92,36,1968-02-09,6,3,0,0,0
1968,MAR,59.9,24.9,42.4,76,29,14,20,0,0,0,0,29,0,0,694,0,0.84,58,1968-03-08,5,2,1,0,0
1968,APR,62.7,26.4,44.5,80,29,16,22,0,0,0,0,25,0,0,606,0,0.02,01,1968-04-16,2,0,0,0,0
1968,MAY,71.9,33.7,52.8,90,28,23,06,0,1,0,0,15,0,0,369,0,0.30,20,1968-05-12,2,2,0,0,0
1968,JUN,83.3,42.4,62.8,100,26,32,13,0,8,0,0,1,0,0,113,55,0.16,14,1968-06-06,2,1,0,0,0
1968,JUL,94.5,51.4,72.9,100,28,42,21,0,28,0,0,0,0,0,0,252,0.05,05,1968-07-31,1,0,0,0,0
1968,AUG,83.5,45.5,64.5,94,31,29,22,0,11,0,0,2,0,0,91,82,0.13,08,1968-08-16,2,0,0,0,0
1968,SEP,81.3,37.8,59.5,94,06,23,22,0,6,0,0,6,0,0,180,24,0.15,15,1968-09-19,1,1,0,0,0
1968,OCT,70.4,30.7,50.6,82,03,21,15,0,0,0,0,22,0,0,441,0,0.01,01,1968-10-13,1,0,0,0,0
1968,NOV,53.8,27.7,40.8,74,11,15,28,0,0,0,0,22,0,0,721,0,0.73,31,1968-11-03,6,3,0,0,0
1968,DEC,43.2,19.6,31.4,62,09,-3,21,0,0,3,0,28,0,1,1033,0,1.03,36,1968-12-15,9,4,0,0,0
1968,ANNUAL,67.2,32.2,49.71,100,,-3,,0,54,5,0,198,0,3,5923,413,5.45,,0.71,41,18,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,48.0,26.0,37.0,67,07,9,29,0,0,2,0,25,0,0,861,0,4.13,34,1969-01-25,9,7,3,1,0
1969,FEB,44.0,24.4,34.2,55,10,9,07,0,0,0,0,21,0,0,856,0,1.74,59,1969-02-25,10,4,1,0,0
1969,MAR,54.5,26.9,40.7,74,30,18,13,0,0,0,0,27,0,0,745,0,0.07,04,1969-03-12,2,0,0,0,0
1969,APR,66.2,30.5,48.3,84,21,19,07,0,0,0,0,20,0,0,494,0,0.10,04,1969-04-23,4,0,0,0,0
1969,MAY,78.1,38.1,58.1,88,29,30,03,0,0,0,0,3,0,0,208,2,0.20,12,1969-05-03,5,1,0,0,0
1969,JUN,78.2,45.8,62.0,93,04,34,27,0,2,0,0,0,0,0,104,19,1.29,61,1969-06-08,8,4,1,0,0
1969,JUL,92.3,49.3,70.8,101,20,37,01,0,23,0,0,0,0,0,5,193,0.17,13,1969-07-23,2,1,0,0,0
1969,AUG,94.0,43.5,68.8,103,09,36,28,0,27,0,0,0,0,0,12,136,T,T,1969-08-17,0,0,0,0,0
1969,SEP,85.6,41.1,63.3,94,02,34,22,0,7,0,0,0,0,0,79,35,0.01,01,1969-09-07,1,0,0,0,0
1969,OCT,63.1,27.4,45.2,84,01,18,06,0,0,0,0,24,0,0,605,0,0.40,24,1969-10-15,3,2,0,0,0
1969,NOV,58.1,19.9,39.0,76,04,10,30,0,0,0,0,28,0,0,772,0,0.04,04,1969-11-06,1,0,0,0,0
1969,DEC,51.3,22.0,36.6,70,13,10,05,0,0,1,0,24,0,0,871,0,2.07,60,1969-12-21,8,6,2,0,0
1969,ANNUAL,67.9,33.0,50.44,103,,9,,0,59,3,0,172,0,0,5612,385,10.22,,1.34,53,25,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,48.4,26.2,37.3,63,22,6,03,0,0,1,0,22,0,0,851,0,1.73,56,1970-01-23,12,5,1,0,0
1970,FEB,58.0,25.9,41.9,68,16,17,20,0,0,0,0,26,0,0,638,0,0.32,21,1970-02-16,3,2,0,0,0
1970,MAR,58.8,24.0,41.4,74,24,14,20,0,0,0,0,29,0,0,724,0,0.19,14,1970-03-04,3,1,0,0,0
1970,APR,60.3,27.8,44.0,77,09,15,01,0,0,0,0,22,0,0,622,0,0.60,50,1970-04-16,5,1,1,0,0
1970,MAY,77.5,38.5,58.0,95,16,28,02,0,3,0,0,3,0,0,216,6,T,T,1970-05-11,0,0,0,0,0
