1971,ANNUAL,68.9,52.1,60.46,96,,14,,0,20,3,0,38,4,0,3083,1518,47.73,,3.49,114,74,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,54.2,38.5,46.3,69,20,8,16,0,0,1,0,9,0,0,572,0,2.94,06,1972-01-13,14,7,2,1,0
1972,FEB,51.2,35.1,43.1,78,29,24,05,0,0,0,0,13,0,0,628,0,3.50,03,1972-02-02,13,9,2,1,0
1972,MAR,57.5,40.5,49.0,81,02,31,06,0,0,0,0,2,0,0,494,8,2.55,78,1972-03-17,9,7,1,0,0
1972,APR,67.1,45.6,56.4,86,20,31,10,0,0,0,0,1,0,0,272,20,2.15,91,1972-04-22,12,4,1,0,0
1972,MAY,70.8,56.1,63.5,81,31,46,11,0,0,0,0,0,0,0,81,40,3.35,15,1972-05-03,12,8,2,1,0
1972,JUN,79.4,61.6,70.5,87,16,49,12,0,0,0,0,0,0,0,11,183,4.93,68,1972-06-06,13,5,4,2,0
1972,JUL,85.3,69.8,77.6,95,24,56,08,0,11,0,0,0,4,0,0,398,4.65,05,1972-07-12,12,8,5,1,0
1972,AUG,83.8,67.8,75.8,92,27,59,17,0,5,0,0,0,0,0,0,343,1.60,48,1972-08-08,9,7,0,0,0
1972,SEP,79.2,64.5,71.9,90,14,51,11,0,1,0,0,0,0,0,4,217,6.91,61,1972-09-21,10,8,3,3,0
1972,OCT,66.2,52.1,59.1,81,17,42,27,0,0,0,0,0,0,0,197,22,4.09,28,1972-10-06,8,6,3,2,0
1972,NOV,59.3,43.8,51.5,80,03,26,24,0,0,0,0,3,0,0,406,10,5.44,37,1972-11-04,12,9,4,2,0
1972,DEC,56.9,41.5,49.2,73,05,19,18,0,0,0,0,3,0,0,486,2,4.12,87,1972-12-15,14,9,2,1,0
1972,ANNUAL,67.6,51.5,59.55,95,,8,,0,17,1,0,31,4,0,3151,1243,46.23,,2.61,138,87,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,48.5,32.5,40.5,70,19,12,09,0,0,5,0,14,0,0,752,0,2.54,77,1973-01-08,12,7,2,0,0
1973,FEB,48.0,31.3,39.6,66,02,15,17,0,0,3,0,17,0,0,703,0,3.21,39,1973-02-02,13,5,2,1,0
1973,MAR,60.1,44.4,52.2,84,15,25,01,0,0,0,0,1,0,0,403,16,4.69,48,1973-03-21,17,7,3,1,0
1973,APR,68.3,48.6,58.5,85,23,32,12,0,0,0,0,1,0,0,217,27,3.44,37,1973-04-27,8,8,1,1,0
1973,MAY,75.6,58.2,66.9,91,28,47,05,0,1,0,0,0,0,0,47,112,3.62,01,1973-05-23,10,8,3,1,0
1973,JUN,84.7,69.0,76.9,93,10,60,02,0,5,0,0,0,0,0,0,363,5.93,96,1973-06-29,13,7,4,2,0
1973,JUL,86.7,69.8,78.3,95,09,62,25,0,9,0,0,0,2,0,0,420,4.19,21,1973-07-10,8,3,2,2,0
1973,AUG,86.0,70.9,78.4,94,28,64,26,0,9,0,0,0,3,0,0,424,7.92,06,1973-08-03,13,10,7,3,0
1973,SEP,83.7,66.3,75.0,93,29,56,11,0,5,0,0,0,1,0,0,307,0.86,49,1973-09-14,5,3,0,0,0
1973,OCT,73.3,55.0,64.1,88,05,41,18,0,0,0,0,0,0,0,83,64,1.37,02,1973-10-02,4,2,1,1,0
1973,NOV,63.9,43.1,53.5,83,28,31,18,0,0,0,0,4,0,0,353,17,1.90,24,1973-11-05,4,3,2,1,0
1973,DEC,54.7,37.7,46.2,74,04,24,23,0,0,0,0,11,0,0,575,1,5.83,45,1973-12-08,14,11,3,2,0
1973,ANNUAL,69.6,52.3,60.96,95,,12,,0,29,8,0,48,6,0,3133,1751,45.50,,2.21,121,74,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,56.4,40.7,48.5,75,27,26,13,0,0,1,0,3,0,0,504,3,3.52,80,1974-01-21,13,9,2,0,0
1974,FEB,52.2,34.5,43.4,70,22,23,27,0,0,0,0,11,0,0,599,0,2.98,31,1974-02-16,9,6,1,1,0
1974,MAR,62.6,43.6,53.1,84,07,29,15,0,0,0,0,2,0,0,377,16,5.16,19,1974-03-29,12,9,4,2,0
1974,APR,72.1,49.4,60.8,92,29,35,07,0,1,0,0,0,0,0,183,64,3.34,15,1974-04-05,10,9,2,2,0
1974,MAY,75.5,58.0,66.7,92,17,42,08,0,1,0,0,0,0,0,63,124,3.74,03,1974-05-27,12,9,2,1,0
1974,JUN,80.6,65.0,72.8,94,20,54,04,0,4,0,0,0,0,0,0,244,4.76,21,1974-06-23,12,6,4,2,0
1974,JUL,87.4,69.2,78.3,97,15,60,23,0,10,0,0,0,3,0,0,419,5.47,81,1974-07-26,6,5,2,2,0
1974,AUG,84.2,70.5,77.3,93,28,59,12,0,5,0,0,0,2,0,0,390,8.33,28,1974-08-05,15,9,7,3,0
1974,SEP,78.7,64.0,71.3,91,13,52,26,0,3,0,0,0,0,0,16,213,4.40,13,1974-09-06,11,7,3,1,0
1974,OCT,68.7,48.6,58.7,84,15,34,22,0,0,0,0,0,0,0,213,26,1.23,90,1974-10-16,3,2,1,0,0
1974,NOV,62.7,44.3,53.5,86,01,29,27,0,0,0,0,3,0,0,371,32,1.22,47,1974-11-25,4,4,0,0,0
1974,DEC,54.4,37.5,45.9,71,25,27,11,0,0,0,0,8,0,0,584,0,3.81,07,1974-12-01,11,9,2,1,0
1974,ANNUAL,69.7,52.2,60.96,97,,23,,0,24,1,0,27,5,0,2910,1531,47.96,,3.81,118,84,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,55.5,36.4,46.0,76,29,23,15,0,0,0,0,13,0,0,584,2,4.18,08,1975-01-13,11,8,4,1,0
1975,FEB,53.9,36.8,45.4,79,23,24,08,0,0,0,0,10,0,0,547,3,4.18,98,1975-02-16,14,8,3,0,0
1975,MAR,56.3,38.4,47.3,81,24,25,09,0,0,0,0,8,0,0,541,0,5.72,41,1975-03-19,13,9,5,1,0
1975,APR,61.8,43.6,52.7,85,25,31,06,0,0,0,0,2,0,0,382,22,4.19,66,1975-04-15,13,5,2,1,0
1975,MAY,77.8,58.8,68.3,91,27,47,06,0,1,0,0,0,0,0,47,157,3.37,30,1975-05-27,8,4,3,1,0
1975,JUN,86.2,67.8,77.0,95,05,59,11,0,7,0,0,0,1,0,0,366,1.16,47,1975-06-16,7,4,0,0,0
1975,JUL,86.8,70.4,78.6,95,03,61,02,0,10,0,0,0,4,0,0,429,13.73,63,1975-07-16,14,12,7,4,0
1975,AUG,89.5,69.7,79.6,96,26,61,09,0,14,0,0,0,4,0,0,460,0.74,25,1975-08-05,5,3,0,0,0
1975,SEP,79.0,65.6,72.3,91,06,53,29,0,1,0,0,0,0,0,6,233,4.82,97,1975-09-01,14,7,2,2,0
1975,OCT,71.7,55.0,63.4,86,14,37,31,0,0,0,0,0,0,0,98,55,3.19,88,1975-10-18,9,7,3,0,0
1975,NOV,65.7,45.6,55.7,80,10,34,01,0,0,0,0,0,0,0,290,17,1.63,54,1975-11-13,6,4,1,0,0
1975,DEC,52.6,33.7,43.2,72,15,19,20,0,0,1,0,16,0,0,671,0,3.62,02,1975-12-07,10,6,3,1,0
1975,ANNUAL,69.8,51.9,60.86,96,,19,,0,33,1,0,49,9,0,3166,1744,50.53,,3.63,124,77,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.2,28.5,38.8,75,26,16,18,0,0,4,0,25,0,0,804,1,2.51,07,1976-01-27,11,5,1,1,0
1976,FEB,62.3,37.4,49.9,81,18,21,02,0,0,0,0,12,0,0,443,13,1.50,57,1976-02-01,4,3,1,0,0
1976,MAR,63.5,43.3,53.4,84,05,26,18,0,0,0,0,1,0,0,362,11,2.21,26,1976-03-09,9,4,1,1,0
1976,APR,73.4,50.4,61.9,91,16,34,13,0,4,0,0,0,0,0,186,102,0.99,68,1976-04-01,4,2,1,0,0
1976,MAY,76.1,56.5,66.3,90,31,41,09,0,1,0,0,0,0,0,62,110,3.74,10,1976-05-29,11,5,2,1,0
1976,JUN,84.6,67.1,75.8,93,30,55,07,0,10,0,0,0,0,0,6,337,1.59,63,1976-06-03,9,5,1,0,0
1976,JUL,87.5,68.8,78.2,95,29,61,26,0,9,0,0,0,1,0,0,417,5.19,08,1976-07-30,11,7,5,1,0
1976,AUG,83.9,67.9,75.9,93,29,56,31,0,9,0,0,0,0,0,0,347,2.62,08,1976-08-09,8,4,2,1,0
1976,SEP,80.8,61.3,71.1,92,08,51,23,0,2,0,0,0,0,0,0,193,3.51,48,1976-09-15,5,5,2,2,0
1976,OCT,66.6,48.7,57.7,83,08,27,29,0,0,0,0,2,0,0,245,27,2.90,94,1976-10-02,11,7,2,0,0
1976,NOV,55.6,36.1,45.9,75,19,24,14,0,0,0,0,10,0,0,566,0,2.38,82,1976-11-15,5,4,2,0,0
1976,DEC,50.8,32.0,41.4,67,07,21,22,0,0,0,0,22,0,0,726,0,3.22,58,1976-12-07,12,9,1,0,0
1976,ANNUAL,69.5,49.9,59.70,95,,16,,0,35,4,0,72,1,0,3400,1558,32.36,,2.10,100,60,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,36.4,21.9,29.1,57,10,5,17,0,0,8,0,30,0,0,1104,0,3.33,16,1977-01-10,11,7,2,1,0
1977,FEB,52.3,30.6,41.5,79,27,15,09,0,0,3,0,17,0,0,657,4,2.23,72,1977-02-24,8,4,2,0,0
1977,MAR,64.4,44.9,54.6,80,31,31,03,0,0,0,0,2,0,0,330,16,4.05,18,1977-03-20,8,7,4,1,0
1977,APR,72.5,51.3,61.9,88,13,35,10,0,0,0,0,0,0,0,150,66,2.20,61,1977-04-05,8,6,2,0,0
1977,MAY,78.1,58.2,68.2,91,18,46,16,0,1,0,0,0,0,0,40,145,3.86,34,1977-05-24,6,4,3,3,0
1977,JUN,83.7,64.9,74.3,97,28,55,08,0,7,0,0,0,2,0,1,289,2.41,83,1977-06-09,10,7,2,0,0
1977,JUL,90.7,72.0,81.3,99,08,60,24,0,18,0,0,0,9,0,0,515,2.70,79,1977-07-11,9,6,1,0,0
1977,AUG,90.2,71.7,81.0,102,07,59,26,0,17,0,0,0,12,0,0,502,4.57,54,1977-08-17,8,6,2,1,0
1977,SEP,84.6,68.0,76.3,97,03,55,30,0,5,0,0,0,0,0,0,347,3.00,37,1977-09-17,6,5,3,1,0
1977,OCT,68.5,52.5,60.5,88,02,34,18,0,0,0,0,0,0,0,158,24,6.09,59,1977-10-26,10,7,6,2,0
1977,NOV,62.0,47.6,54.8,78,05,27,27,0,0,0,0,2,0,0,321,22,5.41,05,1977-11-06,14,8,3,1,0
1977,DEC,51.5,35.5,43.5,74,01,18,29,0,0,1,0,14,0,0,661,0,3.92,95,1977-12-14,14,8,3,0,0
1977,ANNUAL,69.7,51.7,60.68,102,,5,,0,48,12,0,65,23,0,3422,1930,43.77,,3.05,112,75,33,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,44.9,29.1,37.0,70,26,15,12,0,0,2,0,20,0,0,860,0,6.32,42,1978-01-19,11,9,5,2,0
1978,FEB,38.9,26.3,32.6,67,25,20,07,0,0,3,0,27,0,0,902,0,1.91,64,1978-02-02,7,5,1,0,0
1978,MAR,54.3,37.8,46.0,77,23,24,05,0,0,0,0,10,0,0,580,0,7.80,11,1978-03-26,10,8,5,3,0
1978,APR,66.2,48.2,57.2,88,11,39,23,0,0,0,0,0,0,0,235,9,2.90,35,1978-04-26,10,5,1,1,0
1978,MAY,73.0,58.1,65.6,88,24,46,02,0,0,0,0,0,0,0,72,96,5.64,50,1978-05-04,13,9,5,1,0
1978,JUN,83.5,64.7,74.1,91,28,52,15,0,3,0,0,0,0,0,3,286,7.84,64,1978-06-08,9,6,5,4,0
1978,JUL,84.4,67.8,76.1,96,23,54,13,0,8,0,0,0,4,0,0,352,4.19,16,1978-07-25,9,5,2,1,0
1978,AUG,88.8,72.1,80.4,96,29,63,23,0,14,0,0,0,8,0,0,487,1.66,49,1978-08-07,10,5,0,0,0
1978,SEP,82.7,63.7,73.2,94,19,53,30,0,6,0,0,0,0,0,3,257,1.17,83,1978-09-22,4,3,1,0,0
1978,OCT,71.0,50.5,60.7,82,23,37,25,0,0,0,0,0,0,0,162,36,1.50,98,1978-10-01,5,3,1,0,0
1978,NOV,63.5,48.4,56.0,77,07,37,03,0,0,0,0,0,0,0,268,3,4.40,95,1978-11-04,12,8,4,0,0
1978,DEC,55.3,35.3,45.3,80,04,24,30,0,0,0,0,14,0,0,614,9,2.31,82,1978-12-05,10,4,2,0,0
1978,ANNUAL,67.4,50.3,58.83,96,,15,,0,31,5,0,71,12,0,3699,1535,47.64,,2.64,110,70,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,47.9,30.8,39.4,71,01,14,04,0,0,2,0,17,0,0,787,0,6.47,78,1979-01-02,11,11,4,2,0
1979,FEB,41.5,25.1,33.3,63,25,14,18,0,0,6,0,21,0,0,879,0,5.01,71,1979-02-25,10,6,5,1,0
1979,MAR,59.4,38.8,49.1,81,31,29,16,0,0,0,0,7,0,0,499,11,5.13,69,1979-03-06,7,4,4,2,0
1979,APR,67.8,48.3,58.0,83,22,40,07,0,0,0,0,0,0,0,213,13,7.00,68,1979-04-13,8,5,5,3,0
1979,MAY,75.0,58.4,66.7,85,09,43,06,0,0,0,0,0,0,0,52,112,10.12,95,1979-05-18,15,12,7,4,0
1979,JUN,79.4,61.3,70.3,90,23,52,21,0,1,0,0,0,0,0,5,171,2.97,44,1979-06-11,7,5,2,1,0
1979,JUL,85.3,68.9,77.1,93,29,54,07,0,5,0,0,0,3,0,0,385,4.69,16,1979-07-29,11,9,2,1,0
1979,AUG,86.5,70.5,78.5,98,10,61,16,0,10,0,0,0,4,0,0,426,1.79,79,1979-08-12,11,6,1,0,0
1979,SEP,79.0,66.6,72.8,91,06,57,18,0,3,0,0,0,1,0,0,239,13.80,31,1979-09-05,12,10,6,4,0
1979,OCT,70.5,50.3,60.4,83,22,39,15,0,0,0,0,0,0,0,190,54,1.74,75,1979-10-23,7,4,1,0,0
1979,NOV,66.1,46.6,56.4,83,10,26,30,0,0,0,0,1,0,0,272,22,5.26,44,1979-11-11,7,6,6,1,0
1979,DEC,53.6,36.1,44.9,71,24,22,18,0,0,0,0,11,0,0,616,0,0.98,37,1979-12-06,5,4,0,0,0
1979,ANNUAL,67.8,50.3,59.06,98,,14,,0,19,8,0,57,8,0,3513,1433,64.96,,4.31,111,82,43,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,46.9,33.7,40.3,68,11,21,07,0,0,1,0,13,0,0,759,0,4.54,77,1980-01-11,13,9,5,0,0
1980,FEB,43.1,26.3,34.7,72,22,9,11,0,0,4,0,23,0,0,872,0,2.91,15,1980-02-06,11,6,1,1,0
1980,MAR,55.5,37.4,46.5,76,21,18,01,0,0,2,0,5,0,0,564,0,4.40,76,1980-03-01,13,10,4,0,0
1980,APR,68.5,48.7,58.6,82,27,35,02,0,0,0,0,0,0,0,196,11,3.25,02,1980-04-27,11,6,2,1,0
1980,MAY,77.2,58.4,67.8,90,12,41,10,0,1,0,0,0,0,0,58,153,5.17,41,1980-05-24,10,5,2,1,0
1980,JUN,83.0,64.7,73.8,100,29,52,14,0,6,0,0,0,1,0,2,274,1.39,36,1980-06-17,8,5,0,0,0
1980,JUL,90.9,70.8,80.8,98,31,62,14,0,20,0,0,0,7,0,0,499,1.85,76,1980-07-12,8,4,2,0,0
1980,AUG,90.4,71.4,80.8,104,01,61,26,0,19,0,0,0,10,0,0,497,4.54,13,1980-08-15,7,3,1,1,0
1980,SEP,84.6,67.6,76.1,97,22,49,28,0,7,0,0,0,3,0,11,351,1.47,78,1980-09-30,5,3,1,0,0
1980,OCT,69.7,51.1,60.4,85,11,34,31,0,0,0,0,0,0,0,181,45,4.21,87,1980-10-25,10,8,2,1,0
1980,NOV,59.9,39.9,49.9,78,09,27,20,0,0,0,0,6,0,0,449,1,2.01,65,1980-11-21,9,7,1,0,0
1980,DEC,50.9,33.6,42.3,76,08,14,26,0,0,1,0,15,0,0,699,1,2.64,91,1980-12-10,7,5,3,0,0
1980,ANNUAL,68.5,50.4,59.42,104,,9,,0,53,8,0,62,21,0,3791,1832,38.38,,4.13,112,71,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,41.6,23.7,32.7,62,27,12,13,0,0,7,0,29,0,0,994,0,1.05,84,1981-01-21,5,2,1,0,0
1981,FEB,53.2,32.9,43.0,73,28,16,01,0,0,1,0,15,0,0,610,0,2.26,56,1981-02-11,9,6,2,0,0
1981,MAR,55.5,35.3,45.4,77,31,26,20,0,0,0,0,14,0,0,605,0,1.88,72,1981-03-23,9,5,1,0,0
1981,APR,72.2,50.2,61.2,89,29,34,22,0,0,0,0,0,0,0,159,51,2.26,66,1981-04-24,9,6,2,0,0
1981,MAY,73.6,56.5,65.0,93,25,46,22,0,2,0,0,0,0,0,96,103,2.75,99,1981-05-28,10,7,1,0,0
1981,JUN,87.1,69.4,78.2,99,22,59,30,0,10,0,0,0,5,0,0,407,5.00,76,1981-06-19,12,9,3,2,0
1981,JUL,87.9,71.7,79.8,97,21,63,31,0,14,0,0,0,8,0,0,468,5.10,73,1981-07-04,10,7,3,1,0
1981,AUG,82.7,67.5,75.1,99,05,59,27,0,4,0,0,0,2,0,0,320,6.87,20,1981-08-22,10,6,5,3,0
1981,SEP,79.5,61.9,70.7,90,12,51,24,0,1,0,0,0,0,0,12,189,3.18,43,1981-09-08,5,3,1,1,0
1981,OCT,68.3,50.8,59.5,88,01,34,20,0,0,0,0,0,0,0,189,29,3.28,11,1981-10-25,10,4,2,1,0
1981,NOV,57.9,43.4,50.6,73,20,28,23,0,0,0,0,4,0,0,423,0,1.78,82,1981-11-17,6,5,1,0,0
1981,DEC,48.8,33.1,40.9,73,23,16,21,0,0,0,0,14,0,0,739,0,5.77,62,1981-12-15,17,8,4,2,0
1981,ANNUAL,67.4,49.8,58.57,99,,12,,0,31,8,0,76,15,0,3827,1567,41.18,,2.73,112,68,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,43.8,27.0,35.4,69,31,7,11,0,0,6,0,22,0,0,907,0,3.35,62,1982-01-14,13,9,3,0,0
1982,FEB,49.9,34.0,41.9,74,03,25,14,0,0,0,0,12,0,0,636,0,5.81,23,1982-02-27,15,11,5,1,0
1982,MAR,58.2,39.4,48.8,80,17,25,29,0,0,0,0,4,0,0,495,1,3.04,24,1982-03-06,10,6,3,1,0
1982,APR,64.7,45.2,55.0,83,17,28,07,0,0,0,0,1,0,0,303,8,1.71,77,1982-04-26,9,5,1,0,0
1982,MAY,78.7,60.0,69.3,89,31,46,05,0,0,0,0,0,1,0,21,166,3.07,54,1982-05-22,8,8,4,0,0
1982,JUN,81.1,65.6,73.3,91,16,59,09,0,2,0,0,0,0,0,0,257,4.22,64,1982-06-30,11,9,1,1,0
1982,JUL,86.1,71.1,78.6,93,28,61,02,0,11,0,0,0,4,0,0,428,5.83,29,1982-07-31,16,10,5,3,0
1982,AUG,83.4,67.2,75.3,93,25,49,30,0,5,0,0,0,1,0,4,331,6.51,36,1982-08-11,11,7,4,2,0
1982,SEP,77.9,62.1,70.0,89,18,50,24,0,0,0,0,0,0,0,6,164,3.63,62,1982-09-26,10,6,2,1,0
1982,OCT,68.4,52.0,60.2,80,09,38,18,0,0,0,0,0,0,0,177,39,4.25,90,1982-10-25,5,4,3,2,0
1982,NOV,63.2,45.5,54.3,81,04,34,17,0,0,0,0,0,0,0,334,21,3.43,23,1982-11-04,8,7,3,1,0
1982,DEC,56.4,41.1,48.7,78,05,21,14,0,0,0,0,8,0,0,498,4,4.30,06,1982-12-12,11,8,4,1,0
1982,ANNUAL,67.7,50.9,59.34,93,,7,,0,18,6,0,47,6,0,3381,1419,49.15,,2.36,127,90,38,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,46.3,34.1,40.2,62,30,20,19,0,0,2,0,13,0,0,762,0,2.21,51,1983-01-28,11,10,1,0,0
1983,FEB,47.8,33.7,40.7,69,22,24,12,0,0,0,0,12,0,0,674,0,6.23,50,1983-02-11,9,7,4,2,0
1983,MAR,58.9,43.1,51.0,79,04,34,14,0,0,0,0,0,0,0,426,0,4.55,05,1983-03-01,13,7,4,2,0
1983,APR,65.3,46.1,55.7,87,28,33,18,0,0,0,0,0,0,0,295,21,6.13,62,1983-04-24,14,11,3,1,0
1983,MAY,75.0,56.5,65.7,89,15,44,18,0,0,0,0,0,0,0,85,115,3.52,26,1983-05-20,7,6,3,2,0
1983,JUN,81.8,64.1,73.0,92,28,54,02,0,2,0,0,0,0,0,3,250,3.84,10,1983-06-20,8,8,4,1,0
1983,JUL,90.1,70.4,80.3,99,16,60,11,0,17,0,0,0,5,0,0,481,0.77,37,1983-07-05,5,2,0,0,0
1983,AUG,88.0,70.0,79.0,100,22,59,16,0,11,0,0,0,3,0,0,440,3.07,23,1983-08-28,8,7,1,1,0
1983,SEP,80.8,64.7,72.8,99,11,50,25,0,6,0,0,0,3,0,27,265,4.52,85,1983-09-13,8,5,3,2,0
1983,OCT,70.2,55.2,62.7,86,05,40,28,0,0,0,0,0,0,0,126,62,5.29,91,1983-10-25,11,8,4,1,0
1983,NOV,62.9,42.3,52.6,78,24,33,18,0,0,0,0,0,0,0,370,4,3.24,79,1983-11-25,9,6,4,0,0
1983,DEC,49.7,33.5,41.6,69,06,7,25,0,0,4,0,15,0,0,718,0,6.10,50,1983-12-12,12,11,3,1,0
1983,ANNUAL,68.2,51.2,59.71,100,,7,,0,36,6,0,40,11,0,3486,1638,49.47,,2.50,115,88,34,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,43.3,27.7,35.5,66,24,16,22,0,0,4,0,26,0,0,908,0,2.77,92,1984-01-18,11,4,2,0,0
1984,FEB,56.2,37.1,46.7,72,13,24,08,0,0,0,0,9,0,0,522,0,4.66,68,1984-02-14,9,6,2,1,0
1984,MAR,54.2,36.5,45.4,71,16,26,04,0,0,0,0,9,0,0,601,0,5.09,00,1984-03-28,11,9,3,1,0
1984,APR,64.1,47.0,55.5,79,30,33,11,0,0,0,0,0,0,0,281,5,7.25,64,1984-04-15,8,7,4,3,0
1984,MAY,77.5,58.0,67.7,91,22,46,18,0,4,0,0,0,0,0,54,146,6.23,96,1984-05-30,11,7,4,1,0
1984,JUN,85.8,66.6,76.2,94,18,52,01,0,10,0,0,0,1,0,3,345,1.50,50,1984-06-30,5,4,1,0,0
1984,JUL,83.7,69.6,76.6,96,11,61,09,0,5,0,0,0,0,0,0,368,7.66,67,1984-07-29,17,11,6,4,0
1984,AUG,85.9,70.8,78.3,91,07,60,22,0,7,0,0,0,6,0,0,426,2.25,13,1984-08-14,8,4,2,1,0
1984,SEP,78.0,62.9,70.5,96,03,55,20,0,2,0,0,0,0,0,16,188,1.94,08,1984-09-14,8,4,1,1,0
1984,OCT,74.5,59.2,66.8,87,20,44,03,0,0,0,0,0,0,0,37,102,0.57,40,1984-10-01,5,2,0,0,0
1984,NOV,58.8,41.0,49.9,77,02,30,18,0,0,0,0,6,0,0,450,5,2.68,89,1984-11-11,6,4,3,0,0
1984,DEC,60.8,41.0,50.9,77,19,25,09,0,0,0,0,3,0,0,432,2,2.22,43,1984-12-03,7,3,1,1,0
1984,ANNUAL,68.6,51.5,60.04,96,,16,,0,28,4,0,53,7,0,3304,1587,44.82,,2.96,106,65,29,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,43.1,26.6,34.8,76,02,-3,21,0,0,3,0,21,0,1,928,0,3.98,97,1985-01-03,9,6,2,1,0
1985,FEB,48.5,32.3,40.4,80,24,20,09,0,0,0,0,18,0,0,686,5,3.53,25,1985-02-12,7,6,3,1,0
1985,MAR,61.5,42.1,51.8,88,29,29,01,0,0,0,0,3,0,0,421,20,2.02,81,1985-03-22,7,5,1,0,0
1985,APR,73.4,50.6,62.0,94,22,32,10,0,3,0,0,1,0,0,172,91,0.43,22,1985-04-14,3,2,0,0,0
1985,MAY,78.1,59.5,68.8,90,28,44,04,0,1,0,0,0,0,0,21,146,3.23,79,1985-05-24,10,6,3,0,0
1985,JUN,82.9,65.5,74.2,92,11,53,14,0,5,0,0,0,1,0,0,284,6.81,30,1985-06-05,11,7,5,3,0
1985,JUL,85.9,70.5,78.2,93,21,62,02,0,11,0,0,0,1,0,0,419,6.14,26,1985-07-29,17,12,3,1,0
1985,AUG,84.8,69.5,77.2,97,14,60,24,0,6,0,0,0,2,0,0,382,1.89,57,1985-08-16,8,7,2,0,0
