1972,FEB,39.4,17.6,28.5,61,28,-17,02,0,0,8,0,25,0,2,1051,0,0.41,10,1972-02-29,7,1,0,0,0
1972,MAR,51.4,24.9,38.2,70,10,1,04,0,0,2,0,23,0,0,824,0,1.41,28,1972-03-26,13,5,0,0,0
1972,APR,56.4,29.6,43.0,70,05,5,03,0,0,1,0,17,0,0,653,0,1.44,59,1972-04-18,10,5,1,0,0
1972,MAY,66.1,38.1,52.1,85,31,26,02,0,0,0,0,6,0,0,393,0,0.76,20,1972-05-09,8,3,0,0,0
1972,JUN,81.4,48.6,65.0,92,30,39,26,0,1,0,0,0,0,0,48,54,0.83,26,1972-06-04,11,2,0,0,0
1972,JUL,83.4,48.4,65.9,93,30,30,04,0,9,0,0,1,0,0,67,101,1.04,54,1972-07-20,5,3,1,0,0
1972,AUG,83.6,52.4,68.0,98,12,43,25,0,7,0,0,0,0,0,42,142,1.52,80,1972-08-23,6,3,1,0,0
1972,SEP,73.8,39.6,56.7,84,18,21,26,0,0,0,0,5,0,0,251,7,0.37,19,1972-09-01,9,1,0,0,0
1972,OCT,57.2,31.0,44.1,76,03,2,31,0,0,2,0,14,0,0,641,0,2.04,54,1972-10-04,10,6,1,0,0
1972,NOV,40.0,21.1,30.5,52,05,-6,28,0,0,5,0,25,0,2,1025,0,0.66,41,1972-11-26,8,2,0,0,0
1972,DEC,26.5,8.8,17.7,46,22,-27,05,0,0,17,0,30,0,10,1459,0,0.41,16,1972-12-29,6,1,0,0,0
1972,ANNUAL,57.4,30.6,43.98,98,,-40,,0,17,51,0,174,0,22,7913,304,11.88,,0.80,100,35,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,28.0,10.4,19.2,50,15,-24,09,0,0,17,0,28,0,9,1412,0,0.63,21,1973-01-17,9,2,0,0,0
1973,FEB,33.8,15.2,24.5,49,28,-13,07,0,0,11,0,28,0,3,1124,0,0.57,26,1973-02-18,6,3,0,0,0
1973,MAR,42.4,23.6,33.0,55,20,13,16,0,0,1,0,31,0,0,984,0,0.52,23,1973-03-14,6,2,0,0,0
1973,APR,46.5,25.6,36.0,66,28,4,09,0,0,2,0,25,0,0,861,0,3.86,11,1973-04-19,14,9,3,1,0
1973,MAY,65.9,36.3,51.1,83,18,28,12,0,0,0,0,9,0,0,424,1,1.02,32,1973-05-26,12,4,0,0,0
1973,JUN,79.4,46.6,63.0,93,09,33,18,0,3,0,0,0,0,0,117,65,0.66,24,1973-06-29,7,3,0,0,0
1973,JUL,83.9,52.9,68.4,99,06,43,14,0,9,0,0,0,0,0,36,147,2.26,22,1973-07-19,9,6,1,1,0
1973,AUG,88.0,53.3,70.6,97,20,44,29,0,10,0,0,0,0,0,0,182,0.34,18,1973-08-11,4,2,0,0,0
1973,SEP,67.8,42.2,55.0,86,07,30,17,0,0,0,0,2,0,0,296,5,3.28,46,1973-09-02,11,5,3,1,0
1973,OCT,63.0,34.4,48.7,80,01,20,27,0,0,0,0,13,0,0,495,0,0.60,47,1973-10-09,2,2,0,0,0
1973,NOV,42.1,24.0,33.0,67,09,2,04,0,0,7,0,22,0,0,951,0,0.80,28,1973-11-03,6,4,0,0,0
1973,DEC,36.0,17.4,26.7,61,01,-11,31,0,0,11,0,26,0,3,1181,0,0.55,12,1973-12-25,9,2,0,0,0
1973,ANNUAL,56.5,31.9,44.22,99,,-24,,0,22,49,0,184,0,15,7881,400,15.09,,1.46,95,44,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,28.5,8.8,18.7,55,16,-28,11,0,0,18,0,28,0,9,1427,0,0.69,36,1974-01-21,8,2,0,0,0
1974,FEB,36.9,18.2,27.5,48,28,-0,06,0,0,7,0,28,0,1,1044,0,0.42,11,1974-02-23,7,2,0,0,0
1974,MAR,48.8,23.5,36.1,65,17,-4,20,0,0,4,0,25,0,1,885,0,0.37,20,1974-03-18,5,1,0,0,0
1974,APR,54.5,31.6,43.0,75,24,20,05,0,0,0,0,17,0,0,650,0,3.92,82,1974-04-20,9,5,2,2,0
1974,MAY,66.3,36.5,51.4,81,27,24,03,0,0,0,0,10,0,0,416,0,0.62,21,1974-05-02,8,2,0,0,0
1974,JUN,81.4,48.4,64.9,94,26,32,01,0,9,0,0,1,0,0,105,109,0.60,48,1974-06-08,4,1,0,0,0
1974,JUL,88.2,56.9,72.5,95,13,45,04,0,14,0,0,0,0,0,3,243,0.75,28,1974-07-02,8,3,0,0,0
1974,AUG,80.8,48.0,64.4,91,19,40,31,0,1,0,0,0,0,0,61,47,1.00,77,1974-08-09,2,2,1,0,0
1974,SEP,70.0,38.7,54.3,88,09,30,30,0,0,0,0,5,0,0,319,7,0.83,41,1974-09-11,5,3,0,0,0
1974,OCT,62.4,34.6,48.5,80,02,25,28,0,0,0,0,9,0,0,504,0,1.15,31,1974-10-30,7,5,0,0,0
1974,NOV,44.3,24.2,34.2,58,21,5,29,0,0,2,0,27,0,0,912,0,0.46,12,1974-11-23,6,3,0,0,0
1974,DEC,32.7,15.9,24.3,52,04,-1,24,0,0,17,0,30,0,1,1253,0,0.22,07,1974-12-05,6,0,0,0,0
1974,ANNUAL,58.0,32.2,45.10,95,,-28,,0,24,48,0,180,0,12,7579,406,11.03,,1.82,75,29,3,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,30.5,11.7,21.1,49,18,-16,11,0,0,18,0,31,0,6,1352,0,0.51,13,1975-01-28,14,1,0,0,0
1975,FEB,31.0,10.7,20.8,48,28,-13,09,0,0,12,0,27,0,7,1229,0,0.51,27,1975-02-14,8,1,0,0,0
1975,MAR,40.6,19.8,30.2,61,19,-2,12,0,0,8,0,29,0,5,1066,0,2.01,36,1975-03-22,12,8,0,0,0
1975,APR,48.7,26.7,37.7,75,25,-2,02,0,0,4,0,22,0,2,813,0,0.97,44,1975-04-07,8,3,0,0,0
1975,MAY,61.4,36.3,48.8,82,16,24,01,0,0,1,0,8,0,0,493,0,3.88,90,1975-05-28,14,6,3,0,0
1975,JUN,73.5,44.1,58.8,89,30,36,11,0,0,0,0,0,0,0,193,16,0.94,21,1975-06-18,10,5,0,0,0
1975,JUL,88.5,57.2,72.9,95,28,45,12,0,12,0,0,0,0,0,1,254,0.63,37,1975-07-03,13,1,0,0,0
1975,AUG,85.0,51.0,68.0,94,07,40,26,0,6,0,0,0,0,0,18,119,0.12,06,1975-08-13,3,0,0,0,0
1975,SEP,74.4,38.9,56.7,90,01,26,20,0,1,0,0,2,0,0,247,5,0.11,05,1975-09-18,4,0,0,0,0
1975,OCT,62.2,33.0,47.6,84,06,16,25,0,0,2,0,16,0,0,532,1,1.01,50,1975-10-27,8,2,1,0,0
1975,NOV,44.4,20.5,32.5,69,04,-14,30,0,0,9,0,22,0,5,968,0,0.51,24,1975-11-28,8,2,0,0,0
1975,DEC,37.7,19.1,28.4,57,04,-11,17,0,0,11,0,27,0,3,1126,0,0.72,32,1975-12-13,8,3,0,0,0
1975,ANNUAL,56.7,30.9,43.79,95,,-16,,0,19,65,0,184,0,28,8038,395,11.92,,0.90,110,32,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,32.4,13.6,23.0,49,29,-13,03,0,0,12,0,30,0,8,1295,0,0.44,15,1976-01-10,5,2,0,0,0
1976,FEB,39.3,21.0,30.2,54,28,-14,05,0,0,5,0,26,0,3,1003,0,0.89,30,1976-02-10,10,3,0,0,0
1976,MAR,45.0,19.0,32.0,62,18,-2,03,0,0,6,0,29,0,2,1017,0,0.50,16,1976-03-28,8,2,0,0,0
1976,APR,56.7,31.3,44.0,72,12,15,03,0,0,0,0,13,0,0,625,0,1.52,84,1976-04-16,8,4,1,0,0
1976,MAY,68.3,38.9,53.6,85,18,29,16,0,0,0,0,5,0,0,346,0,2.69,76,1976-05-23,10,6,2,0,0
1976,JUN,76.6,44.8,60.7,88,10,33,14,0,0,0,0,0,0,0,149,29,1.66,82,1976-06-23,5,4,1,0,0
1976,JUL,87.5,58.0,72.8,99,09,47,03,0,12,0,0,0,0,0,3,250,1.07,68,1976-07-02,5,2,1,0,0
1976,AUG,84.4,52.3,68.3,92,22,37,27,0,4,0,0,0,0,0,14,127,0.31,08,1976-08-01,5,0,0,0,0
1976,SEP,74.2,44.2,59.2,92,02,31,09,0,2,0,0,2,0,0,199,33,1.15,60,1976-09-22,7,3,1,0,0
1976,OCT,56.9,30.6,43.8,82,01,17,24,0,0,1,0,18,0,0,654,0,1.21,51,1976-10-03,9,3,1,0,0
1976,NOV,46.9,21.6,34.2,64,05,-8,26,0,0,6,0,25,0,2,913,0,0.09,04,1976-11-26,3,0,0,0,0
1976,DEC,38.4,18.1,28.3,52,17,-1,06,0,0,7,0,28,0,2,1133,0,0.38,19,1976-12-09,7,1,0,0,0
1976,ANNUAL,58.9,32.8,45.88,99,,-14,,0,18,37,0,176,0,17,7351,439,11.91,,0.84,82,30,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,31.9,8.4,20.2,46,21,-18,05,0,0,11,0,31,0,9,1383,0,0.35,19,1977-01-04,7,1,0,0,0
1977,FEB,43.1,18.6,30.8,58,21,5,27,0,0,5,0,27,0,0,949,0,0.69,37,1977-02-22,6,2,0,0,0
1977,MAR,41.7,20.9,31.3,64,23,7,31,0,0,9,0,29,0,0,1040,0,1.05,29,1977-03-18,9,4,0,0,0
1977,APR,59.8,33.2,46.5,79,26,7,03,0,0,1,0,14,0,0,549,0,1.07,21,1977-04-12,11,5,0,0,0
1977,MAY,69.8,40.4,55.1,82,31,31,05,0,0,0,0,1,0,0,298,0,1.93,13,1977-05-15,11,3,1,1,0
1977,JUN,85.5,53.2,69.3,93,25,44,11,0,7,0,0,0,0,0,12,150,0.19,11,1977-06-21,5,1,0,0,0
1977,JUL,87.6,55.8,71.7,99,17,40,11,0,12,0,0,0,0,0,3,218,1.88,14,1977-07-23,9,3,1,1,0
1977,AUG,81.9,50.3,66.1,91,14,33,31,0,3,0,0,0,0,0,51,92,0.34,12,1977-08-05,7,2,0,0,0
1977,SEP,78.5,42.1,60.3,91,07,32,26,0,3,0,0,3,0,0,164,31,0.30,13,1977-09-21,6,2,0,0,0
1977,OCT,63.8,33.8,48.8,79,03,20,31,0,0,0,0,13,0,0,492,0,0.71,20,1977-10-06,7,3,0,0,0
1977,NOV,45.0,21.5,33.2,70,04,-14,20,0,0,4,0,28,0,2,945,0,0.79,39,1977-11-19,6,2,0,0,0
1977,DEC,36.3,13.4,24.8,54,03,-23,09,0,0,10,0,28,0,6,1238,0,0.71,21,1977-12-30,9,2,0,0,0
1977,ANNUAL,60.5,32.7,46.58,99,,-23,,0,25,40,0,174,0,17,7124,491,10.01,,1.14,93,30,2,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,27.6,6.5,17.1,42,05,-15,01,0,0,18,0,31,0,9,1480,0,0.70,29,1978-01-15,10,3,0,0,0
1978,FEB,31.8,12.8,22.2,48,05,-13,14,0,0,13,0,28,0,7,1190,0,0.75,21,1978-02-11,11,2,0,0,0
1978,MAR,49.4,24.9,37.2,72,30,-8,03,0,0,2,0,25,0,3,854,0,0.93,37,1978-03-10,9,3,0,0,0
1978,APR,57.8,31.4,44.6,72,26,20,13,0,0,0,0,16,0,0,605,0,1.05,37,1978-04-28,12,3,0,0,0
1978,MAY,61.1,38.0,49.6,86,15,30,07,0,0,0,0,6,0,0,471,2,6.46,96,1978-05-17,13,10,4,3,0
1978,JUN,79.4,47.8,63.6,92,23,36,02,0,2,0,0,0,0,0,107,72,1.40,75,1978-06-03,9,3,1,0,0
1978,JUL,86.2,53.0,69.6,97,27,44,22,0,11,0,0,0,0,0,17,170,2.62,92,1978-07-21,12,6,1,0,0
1978,AUG,82.1,51.5,66.8,95,11,42,19,0,8,0,0,0,0,0,60,124,0.93,48,1978-08-18,7,2,0,0,0
1978,SEP,76.9,43.4,60.1,96,06,26,20,0,5,0,0,6,0,0,212,74,0.26,16,1978-09-17,5,1,0,0,0
1978,OCT,63.6,32.2,47.9,76,10,21,31,0,0,0,0,17,0,0,522,0,0.40,26,1978-10-22,4,1,0,0,0
1978,NOV,38.0,15.7,26.9,69,08,-10,14,0,0,14,0,26,0,4,1137,0,0.94,32,1978-11-25,6,4,0,0,0
1978,DEC,23.8,2.5,13.2,42,18,-34,31,0,0,20,0,30,0,13,1597,0,1.20,42,1978-12-19,12,3,0,0,0
1978,ANNUAL,56.6,30.1,43.34,97,,-34,,0,26,67,0,185,0,36,8252,442,17.64,,1.96,110,41,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,20.0,-2.4,8.8,38,18,-29,01,0,0,27,0,31,0,19,1732,0,0.81,24,1979-01-25,10,3,0,0,0
1979,FEB,33.3,13.8,23.6,47,13,-22,02,0,0,11,0,26,0,6,1153,0,0.39,15,1979-02-22,8,2,0,0,0
1979,MAR,45.6,25.2,35.4,58,16,11,03,0,0,0,0,26,0,0,910,0,1.31,40,1979-03-29,14,4,0,0,0
1979,APR,57.9,29.4,43.6,75,17,15,02,0,0,2,0,22,0,0,631,0,0.83,20,1979-04-11,8,5,0,0,0
1979,MAY,62.7,35.8,49.3,85,27,27,31,0,0,0,0,14,0,0,479,0,2.25,93,1979-05-02,10,4,2,0,0
1979,JUN,78.9,44.6,61.8,95,30,32,01,0,5,0,0,1,0,0,151,62,1.31,86,1979-06-08,9,3,1,0,0
1979,JUL,88.8,52.8,70.8,98,10,45,15,0,14,0,0,0,0,0,0,187,1.22,61,1979-07-23,9,3,1,0,0
1979,AUG,82.4,52.9,67.6,102,05,46,29,0,10,0,0,0,0,0,41,129,2.66,35,1979-08-19,10,6,1,1,0
1979,SEP,81.3,42.9,62.1,92,08,30,14,0,3,0,0,1,0,0,118,37,0.18,13,1979-09-11,4,1,0,0,0
1979,OCT,63.0,32.6,47.8,83,07,15,31,0,0,0,0,15,0,0,523,0,0.50,23,1979-10-29,8,1,0,0,0
1979,NOV,36.9,16.0,26.4,55,17,-7,28,0,0,11,0,28,0,4,1149,0,0.75,52,1979-11-20,6,2,1,0,0
1979,DEC,38.5,18.9,28.7,51,18,-11,11,0,0,10,0,27,0,3,1116,0,0.36,15,1979-12-10,6,1,0,0,0
1979,ANNUAL,57.6,30.3,43.95,102,,-29,,0,32,61,0,191,0,32,8003,415,12.57,,1.35,102,35,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,28.4,4.3,16.3,48,05,-32,28,0,0,16,0,30,0,13,1502,0,0.81,23,1980-01-25,11,3,0,0,0
1980,FEB,36.7,18.3,27.5,57,28,-11,16,0,0,8,0,26,0,4,1081,0,0.63,13,1980-02-29,8,3,0,0,0
1980,MAR,42.1,19.8,31.0,55,15,-10,01,0,0,2,0,31,0,1,1048,0,1.19,42,1980-03-03,13,3,0,0,0
1980,APR,58.7,29.7,44.2,81,20,16,12,0,0,2,0,19,0,0,617,0,0.35,07,1980-04-02,8,0,0,0,0
1980,MAY,65.6,37.5,51.6,86,22,28,13,0,0,0,0,9,0,0,408,1,2.82,97,1980-05-10,11,7,2,0,0
1980,JUN,83.1,45.7,64.4,96,26,35,01,0,7,0,0,0,0,0,75,64,0.10,07,1980-06-19,2,0,0,0,0
1980,JUL,89.9,54.5,72.2,98,29,44,18,0,17,0,0,0,0,0,0,232,0.85,26,1980-07-25,7,3,0,0,0
1980,AUG,83.5,49.3,66.4,96,06,39,05,0,9,0,0,0,0,0,44,93,0.65,23,1980-08-08,8,3,0,0,0
1980,SEP,77.2,42.1,59.6,91,06,27,25,0,1,0,0,2,0,0,176,20,0.10,04,1980-09-11,4,0,0,0,0
1980,OCT,60.6,32.3,46.5,82,04,19,28,0,0,2,0,16,0,0,566,0,0.64,31,1980-10-16,5,3,0,0,0
1980,NOV,44.7,22.9,33.8,68,07,5,16,0,0,6,0,24,0,0,931,0,0.74,40,1980-11-12,6,2,0,0,0
1980,DEC,46.0,22.6,34.3,61,27,-6,01,0,0,5,0,21,0,3,943,0,0.37,20,1980-12-01,9,1,0,0,0
1980,ANNUAL,59.8,31.6,45.69,98,,-32,,0,34,41,0,178,0,21,7391,410,9.25,,0.97,92,28,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,44.2,18.5,31.3,59,23,-0,17,0,0,3,0,29,0,1,1036,0,0.46,18,1981-01-31,9,2,0,0,0
1981,FEB,42.8,16.9,29.9,63,24,-19,10,0,0,7,0,24,0,3,979,0,0.23,07,1981-02-20,6,0,0,0,0
1981,MAR,51.4,24.5,37.9,66,26,13,11,0,0,0,0,28,0,0,829,0,0.77,32,1981-03-17,6,4,0,0,0
1981,APR,62.7,33.9,48.3,80,26,18,04,0,0,0,0,12,0,0,494,0,1.56,73,1981-04-03,8,4,1,0,0
1981,MAY,63.4,39.3,51.3,80,02,32,19,0,0,0,0,3,0,0,418,0,3.51,56,1981-05-03,18,10,2,0,0
1981,JUN,80.7,47.9,64.3,97,26,36,16,0,6,0,0,0,0,0,86,73,0.37,21,1981-06-03,7,1,0,0,0
1981,JUL,88.5,55.1,71.8,101,06,45,08,0,18,0,0,0,0,0,15,235,1.27,45,1981-07-12,8,4,0,0,0
1981,AUG,86.8,51.6,69.2,97,04,44,31,0,12,0,0,0,0,0,17,155,0.50,24,1981-08-09,5,2,0,0,0
1981,SEP,79.8,44.2,62.0,91,04,28,27,0,2,0,0,1,0,0,129,45,0.23,19,1981-09-30,3,1,0,0,0
1981,OCT,56.0,32.7,44.4,74,07,13,23,0,0,1,0,15,0,0,633,0,0.76,15,1981-10-14,12,4,0,0,0
1981,NOV,51.0,26.9,39.0,66,16,6,30,0,0,3,0,22,0,0,775,0,0.75,68,1981-11-18,5,1,1,0,0
1981,DEC,38.9,15.7,27.3,59,10,-1,31,0,0,10,0,27,0,4,1161,0,0.43,19,1981-12-16,8,2,0,0,0
1981,ANNUAL,62.3,34.0,48.15,101,,-19,,0,38,24,0,161,0,8,6572,508,10.84,,0.73,95,35,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,32.5,7.6,20.0,56,26,-16,06,0,0,14,0,30,0,13,1384,0,0.41,09,1982-01-11,10,0,0,0,0
1982,FEB,38.8,12.6,25.7,68,21,-27,04,0,0,11,0,22,0,7,1095,0,0.33,08,1982-02-03,7,0,0,0,0
1982,MAR,49.9,23.3,36.6,64,28,1,05,0,0,3,0,27,0,0,873,0,0.60,16,1982-03-04,11,2,0,0,0
1982,APR,55.4,26.8,41.1,72,28,6,08,0,0,1,0,19,0,0,709,0,1.25,25,1982-04-02,12,5,0,0,0
1982,MAY,64.4,37.8,51.1,82,27,23,05,0,0,0,0,3,0,0,423,0,2.10,66,1982-05-10,14,7,1,0,0
1982,JUN,74.3,46.3,60.3,90,28,34,07,0,1,0,0,0,0,0,173,41,4.15,14,1982-06-14,12,7,2,1,0
1982,JUL,87.9,53.5,70.7,100,21,43,17,0,16,0,0,0,0,0,4,188,1.92,03,1982-07-24,10,4,1,1,0
1982,AUG,90.7,56.6,73.7,96,17,46,25,0,22,0,0,0,0,0,0,275,0.88,50,1982-08-26,8,2,1,0,0
1982,SEP,70.7,43.1,56.9,93,03,27,19,0,3,0,0,3,0,0,276,37,3.40,95,1982-09-13,10,8,3,0,0
1982,OCT,57.1,33.3,45.2,71,15,14,10,0,0,0,0,12,0,0,604,0,1.18,34,1982-10-09,8,4,0,0,0
1982,NOV,43.2,21.1,32.1,62,06,4,12,0,0,3,0,28,0,0,977,0,0.55,19,1982-11-11,8,2,0,0,0
1982,DEC,31.4,15.1,23.3,46,23,-10,11,0,0,14,0,28,0,4,1287,0,3.71,26,1982-12-24,11,6,2,2,0
1982,ANNUAL,58.1,31.6,44.85,100,,-27,,0,42,46,0,172,0,24,7805,541,20.48,,2.14,121,47,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,40.9,21.5,31.2,52,27,8,31,0,0,5,0,28,0,0,1040,0,0.42,26,1983-01-28,6,1,0,0,0
1983,FEB,40.7,22.3,31.5,57,25,-3,05,0,0,6,0,24,0,2,930,0,0.35,09,1983-02-02,5,0,0,0,0
1983,MAR,46.2,26.3,36.2,65,11,11,21,0,0,4,0,24,0,0,881,0,2.29,45,1983-03-14,15,7,0,0,0
1983,APR,49.3,26.7,38.0,75,24,9,14,0,0,5,0,19,0,0,802,0,2.28,68,1983-04-30,11,8,1,0,0
1983,MAY,62.0,34.7,48.4,84,27,21,12,0,0,0,0,9,0,0,506,0,1.40,44,1983-05-16,17,4,0,0,0
1983,JUN,74.0,46.8,60.4,92,23,38,01,0,2,0,0,0,0,0,156,24,3.76,26,1983-06-13,17,8,2,1,0
1983,JUL,88.5,53.8,71.2,101,14,39,11,0,17,0,0,0,0,0,22,220,2.61,78,1983-07-22,7,4,1,1,0
1983,AUG,91.7,57.8,74.7,98,09,47,24,0,26,0,0,0,0,0,0,309,0.75,18,1983-08-19,10,3,0,0,0
1983,SEP,78.3,42.3,60.3,96,01,16,20,0,3,0,0,5,0,0,190,56,0.20,09,1983-09-27,5,0,0,0,0
1983,OCT,64.9,34.4,49.6,77,09,24,20,0,0,0,0,12,0,0,468,0,0.88,27,1983-10-01,9,4,0,0,0
1983,NOV,41.5,20.8,31.1,71,04,-7,29,0,0,10,0,25,0,5,1009,0,2.72,73,1983-11-07,10,6,3,0,0
1983,DEC,22.1,-0.3,10.9,42,11,-39,23,0,0,18,0,31,0,14,1670,0,0.75,19,1983-12-04,15,2,0,0,0
1983,ANNUAL,58.5,32.3,45.39,101,,-39,,0,48,48,0,177,0,21,7674,609,18.41,,1.78,127,47,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,29.6,14.1,21.9,44,07,-21,18,0,0,15,0,28,0,6,1330,0,1.19,35,1984-01-26,8,4,0,0,0
1984,FEB,35.9,19.0,27.4,44,10,4,19,0,0,7,0,29,0,0,1082,0,0.48,17,1984-02-17,9,1,0,0,0
1984,MAR,44.1,24.6,34.4,60,21,8,05,0,0,2,0,30,0,0,941,0,1.59,52,1984-03-22,10,6,1,0,0
1984,APR,51.8,26.4,39.1,78,17,13,28,0,0,2,0,25,0,0,769,0,2.23,33,1984-04-26,15,8,0,0,0
1984,MAY,70.3,38.7,54.5,92,30,29,08,0,1,0,0,8,0,0,332,14,1.33,46,1984-05-21,11,6,0,0,0
1984,JUN,78.0,45.0,61.5,96,29,37,12,0,3,0,0,0,0,0,146,48,1.34,34,1984-06-30,11,5,0,0,0
1984,JUL,86.9,53.9,70.4,95,06,44,04,0,10,0,0,0,0,0,0,175,2.26,18,1984-07-09,11,4,1,1,0
1984,AUG,88.4,53.9,71.1,95,11,40,30,0,13,0,0,0,0,0,0,197,0.25,12,1984-08-06,6,1,0,0,0
1984,SEP,69.3,35.7,52.5,90,05,18,29,0,1,1,0,10,0,0,386,15,0.50,18,1984-09-24,6,3,0,0,0
1984,OCT,53.7,26.5,40.1,74,11,10,22,0,0,0,0,21,0,0,767,0,0.71,24,1984-10-17,10,3,0,0,0
1984,NOV,46.1,23.4,34.8,63,13,2,27,0,0,3,0,27,0,0,899,0,0.70,33,1984-11-25,6,2,0,0,0
1984,DEC,34.8,11.0,22.9,47,08,-19,24,0,0,12,0,28,0,8,1298,0,0.78,24,1984-12-31,10,4,0,0,0
1984,ANNUAL,57.5,31.1,44.28,96,,-21,,0,28,42,0,206,0,14,7950,449,13.36,,1.18,113,47,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,25.7,6.4,16.0,40,18,-26,30,0,0,23,0,31,0,9,1510,0,0.79,33,1985-01-08,10,1,0,0,0
1985,FEB,30.3,9.1,19.7,47,20,-26,01,0,0,12,0,28,0,8,1263,0,0.61,20,1985-02-20,9,2,0,0,0
1985,MAR,45.3,21.3,33.3,65,25,2,04,0,0,3,0,31,0,0,973,0,0.52,16,1985-03-22,6,3,0,0,0
1985,APR,60.6,30.4,45.5,78,15,16,07,0,0,0,0,16,0,0,578,0,1.25,55,1985-04-25,9,3,1,0,0
1985,MAY,71.0,39.6,55.3,83,28,28,06,0,0,0,0,5,0,0,297,4,1.37,52,1985-05-19,4,3,1,0,0
1985,JUN,78.0,44.5,61.3,94,07,31,12,0,6,0,0,1,0,0,151,48,1.32,57,1985-06-26,5,4,1,0,0
1985,JUL,88.2,55.0,71.6,98,11,48,25,0,12,0,0,0,0,0,0,210,1.57,84,1985-07-30,10,4,1,0,0
1985,AUG,84.7,48.6,66.7,95,30,38,17,0,10,0,0,0,0,0,51,109,0.09,05,1985-08-12,2,0,0,0,0
1985,SEP,67.2,39.6,53.4,85,09,17,30,0,0,1,0,11,0,0,355,13,1.09,44,1985-09-22,10,3,0,0,0
1985,OCT,59.9,30.6,45.2,72,06,19,08,0,0,1,0,18,0,0,606,0,0.46,18,1985-10-07,6,2,0,0,0
1985,NOV,32.3,8.2,20.2,68,04,-21,23,0,0,17,0,27,0,10,1337,0,1.56,46,1985-11-13,14,6,0,0,0
