Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,9.4,-10.8,-0.7,32,20,-30,15,0,0,31,0,31,0,25,2029,0,0.81,39,1971-01-25,11,2,0,0,0
1971,FEB,22.4,2.9,12.6,39,25,-26,08,0,0,21,0,28,0,12,1460,0,0.34,28,1971-02-03,4,1,0,0,0
1971,MAR,35.5,19.7,27.6,59,30,-2,08,0,0,9,0,27,0,2,1153,0,0.56,25,1971-03-27,10,1,0,0,0
1971,APR,56.4,32.6,44.5,80,20,15,04,0,0,2,0,14,0,0,609,0,1.10,61,1971-04-27,9,3,1,0,0
1971,MAY,67.1,41.2,54.1,86,14,30,20,0,0,0,0,4,0,0,333,3,2.68,15,1971-05-23,8,6,3,1,0
1971,JUN,78.2,56.7,67.4,90,27,45,08,0,1,0,0,0,0,0,30,109,3.51,78,1971-06-29,9,7,4,0,0
1971,JUL,77.7,52.4,65.0,87,24,39,30,0,0,0,0,0,0,0,57,65,2.80,76,1971-07-12,11,8,2,0,0
1971,AUG,81.7,54.8,68.3,96,16,40,03,0,7,0,0,0,0,0,36,142,0.92,23,1971-08-24,7,6,0,0,0
1971,SEP,70.2,46.8,58.5,95,02,27,18,0,2,0,0,2,0,0,241,56,4.30,15,1971-09-03,8,5,2,2,0
1971,OCT,56.7,38.1,47.4,70,18,24,31,0,0,1,0,8,0,0,535,0,4.42,37,1971-10-16,11,9,3,2,0
1971,NOV,37.0,22.2,29.6,56,09,7,07,0,0,9,0,28,0,0,1052,0,0.83,56,1971-11-14,5,2,1,0,0
1971,DEC,21.1,3.3,12.2,36,23,-18,17,0,0,29,0,31,0,14,1628,0,0.59,13,1971-12-15,12,3,0,0,0
1971,ANNUAL,51.2,30.1,40.67,96,,-30,,0,10,102,0,173,0,53,9163,375,22.86,,2.15,105,53,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,13.2,-7.8,2.7,38,16,-33,15,0,0,27,0,31,0,23,1922,0,0.94,57,1972-01-24,10,2,1,0,0
1972,FEB,13.5,-5.4,4.0,36,13,-27,07,0,0,26,0,29,0,21,1759,0,0.61,18,1972-02-17,12,2,0,0,0
1972,MAR,32.2,15.6,23.9,52,16,-18,02,0,0,14,0,30,0,6,1267,0,0.74,35,1972-03-26,8,3,0,0,0
1972,APR,49.4,32.5,40.9,70,28,17,04,0,0,2,0,12,0,0,718,0,0.96,57,1972-04-12,9,2,1,0,0
1972,MAY,70.5,49.0,59.7,91,17,27,07,0,1,0,0,2,0,0,231,74,3.52,38,1972-05-13,11,5,3,1,0
1972,JUN,80.8,53.0,66.9,92,29,38,16,0,2,0,0,0,0,0,60,125,0.58,25,1972-06-19,8,2,0,0,0
1972,JUL,81.0,55.7,68.3,96,10,41,04,0,2,0,0,0,0,0,25,135,2.78,05,1972-07-22,19,7,1,1,0
1972,AUG,82.5,58.4,70.5,95,15,38,03,0,9,0,0,0,0,0,41,217,3.45,96,1972-08-21,9,6,3,0,0
1972,SEP,69.3,44.5,56.9,91,19,32,29,0,1,0,0,2,0,0,261,23,1.22,87,1972-09-12,8,1,1,0,0
1972,OCT,53.1,31.6,42.4,78,04,10,18,0,0,2,0,15,0,0,695,0,1.25,37,1972-10-05,5,5,0,0,0
1972,NOV,35.3,21.8,28.5,54,05,-4,29,0,0,11,0,28,0,2,1089,0,0.22,11,1972-11-27,5,1,0,0,0
1972,DEC,12.8,-5.3,3.8,33,27,-26,06,0,0,30,0,31,0,21,1887,0,1.51,63,1972-12-30,10,4,1,0,0
1972,ANNUAL,49.6,28.7,39.14,96,,-33,,0,15,112,0,180,0,73,9955,574,17.78,,1.38,114,40,11,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,19.1,1.5,10.3,38,25,-31,05,0,0,25,0,31,0,13,1687,0,0.12,06,1973-01-03,6,0,0,0,0
1973,FEB,24.9,7.6,16.2,40,22,-19,16,0,0,22,0,28,0,10,1360,0,0.13,06,1973-02-26,5,0,0,0,0
1973,MAR,42.9,29.1,36.0,60,26,18,29,0,0,0,0,23,0,0,893,0,1.25,82,1973-03-14,7,3,1,0,0
1973,APR,53.7,29.0,41.4,78,18,9,10,0,0,0,0,20,0,0,701,0,0.70,30,1973-04-15,5,2,0,0,0
1973,MAY,68.5,39.8,54.2,82,15,21,03,0,0,0,0,7,0,0,328,0,1.65,60,1973-05-21,8,4,1,0,0
1973,JUN,78.0,51.3,64.7,92,09,39,12,0,2,0,0,0,0,0,79,76,1.78,42,1973-06-15,13,7,0,0,0
1973,JUL,81.1,55.4,68.2,95,16,43,15,0,3,0,0,0,0,0,32,140,3.60,03,1973-07-09,12,10,3,1,0
1973,AUG,82.5,60.9,71.7,96,27,47,20,0,7,0,0,0,0,0,3,219,3.85,65,1973-08-31,10,4,3,2,0
1973,SEP,65.8,43.8,54.8,77,02,26,16,0,0,0,0,3,0,0,309,13,4.98,07,1973-09-24,9,6,4,1,0
1973,OCT,60.5,39.9,50.2,74,20,26,27,0,0,0,0,8,0,0,451,0,1.54,86,1973-10-09,6,2,2,0,0
1973,NOV,32.3,17.9,25.1,59,13,3,09,0,0,16,0,30,0,0,1187,0,0.90,35,1973-11-21,7,3,0,0,0
1973,DEC,16.8,3.4,10.1,35,07,-27,31,0,0,27,0,31,0,12,1694,0,1.02,42,1973-12-12,13,3,0,0,0
1973,ANNUAL,52.3,31.8,42.06,96,,-31,,0,12,90,0,181,0,35,8724,448,21.52,,2.07,101,44,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,10.8,-7.5,1.7,32,26,-28,11,0,0,31,0,31,0,21,1955,0,0.35,10,1974-01-29,10,2,0,0,0
1974,FEB,19.6,-0.4,9.6,40,17,-33,03,0,0,23,0,28,0,13,1545,0,0.36,09,1974-02-04,9,0,0,0,0
1974,MAR,29.8,16.0,22.9,43,05,-11,24,0,0,16,0,31,0,3,1298,0,0.71,22,1974-03-31,9,3,0,0,0
1974,APR,51.3,33.1,42.2,78,26,21,07,0,0,0,0,16,0,0,676,0,3.40,00,1974-04-11,8,6,3,1,0
1974,MAY,59.7,42.5,51.1,81,20,27,03,0,0,0,0,5,0,0,431,9,4.03,05,1974-05-10,15,9,3,1,0
1974,JUN,77.0,51.7,64.3,91,28,41,11,0,1,0,0,0,0,0,86,75,0.90,37,1974-06-20,9,3,0,0,0
1974,JUL,84.9,62.4,73.7,99,07,48,30,0,8,0,0,0,1,0,3,281,4.75,95,1974-07-20,8,3,3,1,0
1974,AUG,74.6,53.9,64.3,90,19,42,31,0,1,0,0,0,0,0,91,75,6.46,78,1974-08-10,15,8,3,2,0
1974,SEP,66.5,40.2,53.3,90,26,23,22,0,1,0,0,4,0,0,345,3,0.13,10,1974-09-06,4,1,0,0,0
1974,OCT,60.3,34.7,47.5,83,10,24,25,0,0,0,0,15,0,0,537,1,3.10,60,1974-10-31,6,5,2,1,0
1974,NOV,37.5,20.9,29.2,59,08,5,25,0,0,11,0,29,0,0,1066,0,0.48,46,1974-11-01,2,1,0,0,0
1974,DEC,28.2,13.5,20.8,46,10,-2,08,0,0,22,0,31,0,1,1362,0,0.32,09,1974-12-22,8,0,0,0,0
1974,ANNUAL,50.2,30.3,40.22,99,,-33,,0,11,103,0,190,1,38,9395,444,24.99,,2.95,103,41,14,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,20.7,3.8,12.3,36,24,-14,21,0,0,28,0,31,0,12,1627,0,1.32,22,1975-01-25,16,8,0,0,0
1975,FEB,18.5,1.6,10.1,35,24,-20,08,0,0,25,0,28,0,15,1530,0,0.27,07,1975-02-13,11,0,0,0,0
1975,MAR,26.7,10.0,18.4,52,19,-11,10,0,0,24,0,30,0,10,1438,0,1.48,64,1975-03-23,12,4,1,0,0
1975,APR,41.8,30.0,35.9,60,25,-7,01,0,0,3,0,15,0,3,867,0,3.24,59,1975-04-17,14,8,2,0,0
1975,MAY,68.5,44.7,56.6,82,16,31,03,0,0,0,0,2,0,0,265,11,1.45,51,1975-05-13,10,4,1,0,0
1975,JUN,75.5,54.8,65.2,86,28,41,07,0,0,0,0,0,0,0,79,92,9.40,78,1975-06-28,16,9,4,3,0
1975,JUL,85.5,63.0,74.2,100,29,47,12,0,9,0,0,0,2,0,14,308,2.42,99,1975-07-31,6,5,1,0,0
1975,AUG,79.3,56.8,68.1,90,24,44,18,0,1,0,0,0,0,0,22,126,2.90,20,1975-08-30,10,4,3,1,0
1975,SEP,66.2,44.5,55.3,83,10,34,24,0,0,0,0,0,0,0,284,1,1.24,85,1975-09-18,6,3,1,0,0
1975,OCT,59.4,39.4,49.4,87,07,26,01,0,0,0,0,7,0,0,492,15,1.76,78,1975-10-24,6,5,1,0,0
1975,NOV,39.2,22.9,31.1,70,05,-1,30,0,0,13,0,22,0,1,1012,0,0.64,31,1975-11-11,4,2,0,0,0
1975,DEC,23.0,6.6,14.8,46,04,-18,18,0,0,27,0,31,0,7,1549,0,0.18,09,1975-12-12,5,0,0,0,0
1975,ANNUAL,50.6,31.7,41.12,100,,-20,,0,10,120,0,166,2,48,9179,553,26.30,,2.78,116,52,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,17.2,-1.9,7.7,36,29,-24,07,0,0,28,0,31,0,18,1769,0,1.25,33,1976-01-02,8,5,0,0,0
1976,FEB,29.8,12.9,21.3,51,24,-19,04,0,0,15,0,29,0,6,1256,0,0.35,26,1976-02-03,4,1,0,0,0
1976,MAR,33.0,12.9,22.9,58,23,-15,04,0,0,16,0,28,0,7,1296,0,1.00,42,1976-03-11,8,4,0,0,0
1976,APR,58.8,35.2,47.0,83,13,26,27,0,0,0,0,11,0,0,533,0,1.19,34,1976-04-23,9,5,0,0,0
1976,MAY,70.4,41.1,55.7,85,14,21,06,0,0,0,0,6,0,0,285,4,0.46,34,1976-05-26,5,1,0,0,0
1976,JUN,80.6,56.3,68.5,95,09,41,16,0,4,0,0,0,0,0,55,164,2.34,46,1976-06-24,10,8,0,0,0
1976,JUL,85.6,57.9,71.7,100,25,43,16,0,9,0,0,0,0,0,13,228,0.63,30,1976-07-14,6,3,0,0,0
1976,AUG,87.5,59.6,73.6,106,18,46,06,0,11,0,0,0,3,0,9,283,0.41,13,1976-08-13,8,2,0,0,0
1976,SEP,74.7,45.2,60.0,99,02,27,23,0,5,0,0,4,0,0,227,83,0.55,45,1976-09-07,2,2,0,0,0
1976,OCT,51.8,27.1,39.5,85,03,7,26,0,0,1,0,21,0,0,788,4,0.16,14,1976-10-03,3,1,0,0,0
1976,NOV,32.7,13.6,23.2,59,01,-13,28,0,0,13,0,29,0,5,1247,0,0.26,17,1976-11-25,3,1,0,0,0
1976,DEC,16.2,-2.4,6.9,44,16,-29,30,0,0,26,0,31,0,20,1790,0,0.24,06,1976-12-29,7,0,0,0,0
1976,ANNUAL,53.2,29.8,41.52,106,,-29,,0,29,99,0,190,3,56,9268,766,8.84,,0.46,73,33,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,5.3,-11.9,-3.3,30,23,-35,16,0,0,31,0,31,0,24,2109,0,0.65,20,1977-01-07,10,2,0,0,0
1977,FEB,25.6,9.3,17.4,46,11,-19,06,0,0,21,0,28,0,6,1326,0,1.24,73,1977-02-23,7,3,1,0,0
1977,MAR,41.0,23.0,32.0,60,27,-0,02,0,0,8,0,24,0,2,1015,0,1.72,70,1977-03-12,9,4,1,0,0
1977,APR,62.6,36.3,49.5,85,09,16,06,0,0,1,0,11,0,0,466,6,0.84,31,1977-04-14,10,3,0,0,0
1977,MAY,78.0,55.0,66.5,90,13,30,07,0,1,0,0,2,0,0,74,129,7.30,02,1977-05-04,12,9,3,2,0
1977,JUN,77.8,55.3,66.5,91,26,46,06,0,2,0,0,0,0,0,30,86,1.64,59,1977-06-29,10,5,1,0,0
1977,JUL,83.6,60.8,72.2,97,19,49,09,0,6,0,0,0,0,0,7,235,5.36,06,1977-07-04,10,10,2,1,0
1977,AUG,73.5,51.5,62.5,82,09,42,13,0,0,0,0,0,0,0,95,23,2.53,95,1977-08-26,14,8,1,0,0
1977,SEP,66.5,49.3,57.9,82,08,40,29,0,0,0,0,0,0,0,211,8,3.21,00,1977-09-18,15,8,3,1,0
1977,OCT,58.3,35.9,47.1,72,13,23,22,0,0,0,0,9,0,0,549,0,2.46,52,1977-10-07,5,3,1,1,0
1977,NOV,33.4,17.8,25.6,57,07,-19,25,0,0,15,0,26,0,6,1177,0,4.58,50,1977-11-09,8,5,3,3,0
1977,DEC,13.1,-0.2,6.5,35,16,-26,10,0,0,28,0,31,0,19,1809,0,0.75,49,1977-12-17,9,2,0,0,0
1977,ANNUAL,51.7,31.9,41.81,97,,-35,,0,9,104,0,162,0,57,8868,487,32.28,,4.02,119,62,16,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,6.0,-8.8,-1.4,29,23,-24,17,0,0,31,0,31,0,25,2050,0,0.16,04,1978-01-14,7,0,0,0,0
1978,FEB,11.7,-4.9,3.4,32,24,-21,05,0,0,28,0,28,0,20,1715,0,0.18,09,1978-02-22,5,0,0,0,0
1978,MAR,31.0,15.9,23.4,58,31,-16,01,0,0,16,0,28,0,7,1281,0,0.43,24,1978-03-13,3,2,0,0,0
1978,APR,51.5,33.4,42.5,71,29,22,01,0,0,0,0,17,0,0,668,0,1.15,35,1978-04-23,10,4,0,0,0
1978,MAY,71.0,47.2,59.1,86,25,33,13,0,0,0,0,0,0,0,209,31,1.78,44,1978-05-07,10,7,0,0,0
1978,JUN,76.9,52.5,64.7,87,29,37,05,0,0,0,0,0,0,0,90,86,4.40,41,1978-06-15,10,9,1,1,0
1978,JUL,80.0,58.9,69.5,94,25,48,10,0,2,0,0,0,0,0,15,165,2.92,45,1978-07-19,8,4,2,1,0
1978,AUG,81.9,56.3,69.1,96,12,42,03,0,6,0,0,0,0,0,39,176,3.79,94,1978-08-22,8,6,2,1,0
1978,SEP,75.7,51.5,63.6,99,06,34,27,0,7,0,0,0,0,0,179,146,0.92,25,1978-09-11,7,5,0,0,0
1978,OCT,58.5,34.3,46.4,79,20,21,31,0,0,0,0,13,0,0,571,0,0.13,08,1978-10-03,3,0,0,0,0
1978,NOV,33.0,12.5,22.7,73,02,-14,30,0,0,19,0,27,0,7,1260,0,1.11,66,1978-11-10,7,3,1,0,0
1978,DEC,16.0,-1.5,7.3,36,12,-23,31,0,0,29,0,31,0,18,1783,0,0.47,23,1978-12-19,5,2,0,0,0
1978,ANNUAL,49.6,29.1,39.39,99,,-24,,0,15,123,0,175,0,77,9860,604,17.44,,2.41,83,42,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,3.9,-12.2,-4.2,24,21,-28,16,0,0,31,0,31,0,26,2138,0,0.44,14,1979-01-20,6,3,0,0,0
1979,FEB,7.6,-10.5,-1.4,29,27,-30,17,0,0,28,0,28,0,20,1854,0,1.74,41,1979-02-22,14,4,0,0,0
1979,MAR,29.2,11.5,20.4,39,17,-12,10,0,0,17,0,29,0,6,1377,0,2.00,59,1979-03-19,11,5,2,0,0
1979,APR,43.9,28.1,36.0,64,24,-0,06,0,0,5,0,17,0,1,861,0,3.04,83,1979-04-12,14,8,2,0,0
1979,MAY,60.8,40.0,50.4,87,28,26,03,0,0,0,0,5,0,0,457,12,2.02,43,1979-05-30,11,7,0,0,0
1979,JUN,77.0,53.8,65.4,95,14,42,08,0,2,0,0,0,0,0,64,85,2.92,21,1979-06-28,7,4,2,2,0
1979,JUL,82.5,61.2,71.8,92,22,51,16,0,5,0,0,0,0,0,3,225,3.38,03,1979-07-23,8,5,2,1,0
1979,AUG,78.1,56.5,67.3,94,31,43,15,0,1,0,0,0,0,0,45,124,0.90,30,1979-08-28,8,4,0,0,0
1979,SEP,76.0,48.0,62.0,98,04,35,21,0,3,0,0,0,0,0,139,58,0.31,22,1979-09-10,4,1,0,0,0
1979,OCT,53.4,31.8,42.6,69,15,17,13,0,0,0,0,14,0,0,689,0,2.60,73,1979-10-31,10,3,1,1,0
1979,NOV,31.7,17.2,24.4,52,17,-4,10,0,0,16,0,30,0,3,1209,0,0.48,17,1979-11-08,9,2,0,0,0
1979,DEC,29.3,12.1,20.7,46,04,-14,16,0,0,21,0,31,0,6,1367,0,0.14,12,1979-12-06,3,1,0,0,0
1979,ANNUAL,48.0,28.4,38.18,98,,-30,,0,11,118,0,185,0,62,10203,504,19.97,,2.03,105,47,9,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,15.7,-2.5,6.6,39,13,-24,09,0,0,29,0,31,0,16,1805,0,1.23,78,1980-01-06,13,2,1,0,0
1980,FEB,17.0,-0.5,8.2,31,21,-26,29,0,0,29,0,29,0,17,1640,0,0.57,22,1980-02-04,9,2,0,0,0
1980,MAR,28.9,12.4,20.7,51,31,-23,01,0,0,17,0,31,0,9,1361,0,0.62,27,1980-03-12,6,2,0,0,0
1980,APR,64.0,33.9,49.0,100,21,21,10,0,2,0,0,14,0,0,493,18,0.02,01,1980-04-19,2,0,0,0,0
1980,MAY,76.3,46.4,61.4,93,22,26,11,0,4,0,0,6,0,0,206,102,0.64,39,1980-05-28,4,2,0,0,0
1980,JUN,77.0,54.4,65.7,91,25,43,19,0,1,0,0,0,0,0,61,89,2.68,88,1980-06-12,12,7,1,0,0
1980,JUL,85.0,58.7,71.8,102,10,46,26,0,6,0,0,0,0,0,3,222,0.76,22,1980-07-17,9,4,0,0,0
1980,AUG,78.7,56.2,67.5,93,19,46,26,0,3,0,0,0,0,0,35,119,4.24,81,1980-08-20,11,7,2,1,0
1980,SEP,68.2,45.6,56.9,92,07,28,27,0,2,0,0,3,0,0,267,31,2.52,33,1980-09-12,7,2,2,2,0
1980,OCT,52.1,32.6,42.3,85,07,17,28,0,0,0,0,18,0,0,696,1,1.06,60,1980-10-16,6,4,1,0,0
1980,NOV,41.9,24.2,33.0,59,05,11,24,0,0,3,0,25,0,0,951,0,0.47,21,1980-11-20,6,2,0,0,0
1980,DEC,21.1,4.2,12.7,43,12,-19,24,0,0,24,0,31,0,15,1615,0,0.30,09,1980-12-09,8,0,0,0,0
1980,ANNUAL,52.2,30.5,41.39,102,,-26,,0,18,102,0,188,0,57,9133,582,15.11,,1.81,93,34,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,21.7,1.8,11.8,52,24,-17,03,0,0,24,0,31,0,12,1640,0,0.11,03,1981-01-31,5,0,0,0,0
1981,FEB,28.6,10.5,19.5,53,16,-21,11,0,0,14,0,28,0,9,1265,0,0.49,23,1981-02-07,6,2,0,0,0
1981,MAR,45.0,22.0,33.5,66,24,2,02,0,0,4,0,26,0,0,971,0,0.67,28,1981-03-29,3,3,0,0,0
1981,APR,59.2,32.0,45.6,77,16,12,14,0,0,0,0,16,0,0,574,0,0.61,31,1981-04-27,8,2,0,0,0
1981,MAY,67.5,43.4,55.4,84,21,24,10,0,0,0,0,5,0,0,298,9,3.46,63,1981-05-22,6,3,3,2,0
1981,JUN,72.9,52.7,62.8,80,30,45,10,0,0,0,0,0,0,0,84,25,2.56,72,1981-06-13,19,9,1,0,0
1981,JUL,81.9,60.3,71.1,94,07,48,28,0,6,0,0,0,0,0,14,212,3.21,44,1981-07-14,13,5,3,1,0
1981,AUG,80.4,58.7,69.5,92,21,47,10,0,2,0,0,0,0,0,10,159,1.76,71,1981-08-24,9,4,1,0,0
1981,SEP,70.0,44.7,57.4,89,10,30,28,0,0,0,0,1,0,0,250,26,1.11,52,1981-09-06,6,2,1,0,0
1981,OCT,53.0,36.0,44.5,69,11,15,23,0,0,4,0,12,0,0,627,0,2.36,56,1981-10-05,11,8,1,0,0
1981,NOV,44.0,26.8,35.4,66,01,11,21,0,0,10,0,25,0,0,881,0,0.40,14,1981-11-25,5,1,0,0,0
1981,DEC,16.2,1.2,8.7,35,06,-20,16,0,0,29,0,31,0,13,1736,0,0.85,31,1981-12-11,8,3,0,0,0
1981,ANNUAL,53.5,32.6,43.04,94,,-21,,0,8,85,0,175,0,34,8350,431,17.59,,1.63,99,42,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,4.0,-18.0,-7.0,35,27,-29,24,0,0,30,0,31,0,30,2227,0,1.32,47,1982-01-22,14,4,0,0,0
1982,FEB,17.8,-0.1,8.8,38,20,-30,05,0,0,21,0,28,0,15,1566,0,0.54,33,1982-02-24,5,1,0,0,0
1982,MAR,30.7,15.1,22.9,45,30,-10,07,0,0,16,0,28,0,7,1298,0,1.25,39,1982-03-20,15,5,0,0,0
1982,APR,52.0,29.4,40.7,83,24,10,04,0,0,4,0,19,0,0,725,2,0.45,13,1982-04-02,6,3,0,0,0
1982,MAY,68.1,48.0,58.0,87,03,28,07,0,0,0,0,3,0,0,222,11,1.82,52,1982-05-09,14,5,1,0,0
1982,JUN,71.6,46.6,59.1,91,23,33,02,0,1,0,0,0,0,0,187,20,1.61,54,1982-06-09,7,4,1,0,0
1982,JUL,82.1,59.6,70.9,94,04,52,01,0,4,0,0,0,0,0,0,189,2.64,12,1982-07-08,11,4,2,1,0
1982,AUG,80.5,56.4,68.4,102,02,33,27,0,7,0,0,0,0,0,66,179,1.12,38,1982-08-07,11,4,0,0,0
1982,SEP,69.4,45.5,57.4,90,04,30,25,0,1,0,0,2,0,0,257,39,1.12,29,1982-09-12,7,5,0,0,0
1982,OCT,54.2,37.2,45.7,69,17,21,21,0,0,0,0,8,0,0,589,0,7.03,10,1982-10-09,14,9,3,2,0
1982,NOV,31.2,17.0,24.1,50,01,-7,23,0,0,13,0,29,0,5,1219,0,1.13,54,1982-11-20,4,4,1,0,0
1982,DEC,28.3,13.5,20.9,55,02,-5,08,0,0,22,0,29,0,4,1359,0,0.17,09,1982-12-17,5,0,0,0,0
1982,ANNUAL,49.3,29.4,39.34,102,,-30,,0,13,106,0,177,0,61,9715,440,20.20,,3.10,113,48,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,23.9,8.2,16.0,36,12,-14,26,0,0,26,0,31,0,9,1512,0,0.46,23,1983-01-06,6,2,0,0,0
1983,FEB,28.7,14.8,21.7,50,13,-14,06,0,0,17,0,28,0,5,1205,0,0.21,16,1983-02-23,3,1,0,0,0
1983,MAR,34.5,25.2,29.8,47,05,5,10,0,0,10,0,26,0,0,1082,0,2.27,59,1983-03-07,12,6,2,0,0
1983,APR,50.4,29.9,40.1,75,25,20,15,0,0,1,0,24,0,0,738,0,0.42,22,1983-04-13,6,1,0,0,0
1983,MAY,64.7,39.5,52.1,78,27,24,16,0,0,0,0,5,0,0,390,2,2.00,57,1983-05-11,9,7,1,0,0
1983,JUN,76.9,55.2,66.0,93,25,41,07,0,2,0,0,0,0,0,74,113,2.34,93,1983-06-29,12,5,2,0,0
1983,JUL,84.3,62.6,73.5,98,14,40,05,0,8,0,0,0,0,0,16,288,4.16,47,1983-07-17,10,5,3,2,0
1983,AUG,85.0,60.8,72.9,100,07,50,22,0,8,0,0,0,0,0,2,252,2.56,32,1983-08-28,10,6,1,1,0
1983,SEP,67.4,45.9,56.6,97,02,28,23,0,2,0,0,2,0,0,301,55,1.63,57,1983-09-15,9,5,1,0,0
1983,OCT,52.9,35.9,44.4,75,27,23,14,0,0,0,0,12,0,0,631,0,1.62,62,1983-10-15,9,4,1,0,0
1983,NOV,36.8,25.7,31.2,60,07,8,25,0,0,9,0,20,0,0,1004,0,1.04,40,1983-11-19,7,5,0,0,0
1983,DEC,7.1,-7.7,-0.3,22,11,-31,23,0,0,31,0,31,0,22,2016,0,0.96,35,1983-12-12,9,2,0,0,0
1983,ANNUAL,51.2,33.1,42.11,100,,-31,,0,20,94,0,179,0,36,8971,710,19.67,,1.47,102,49,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,18.4,0.9,9.7,40,05,-31,20,0,0,25,0,31,0,15,1707,0,0.79,27,1984-01-29,8,3,0,0,0
1984,FEB,30.5,19.3,24.9,43,22,-13,05,0,0,14,0,27,0,3,1154,0,0.90,26,1984-02-16,9,3,0,0,0
1984,MAR,30.2,16.6,23.4,50,25,-8,11,0,0,17,0,27,0,5,1280,0,1.12,32,1984-03-04,11,3,0,0,0
1984,APR,56.7,34.5,45.6,71,23,27,28,0,0,0,0,15,0,0,576,0,1.68,43,1984-04-26,9,6,0,0,0
1984,MAY,67.5,40.9,54.2,90,31,27,02,0,1,0,0,5,0,0,344,18,0.61,26,1984-05-21,4,2,0,0,0
1984,JUN,75.3,56.2,65.7,87,25,41,02,0,0,0,0,0,0,0,52,81,5.38,67,1984-06-08,13,6,4,2,0
1984,JUL,82.7,58.5,70.6,92,22,43,06,0,4,0,0,0,0,0,15,196,0.64,39,1984-07-16,5,2,0,0,0
